,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21180,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.9167,75.1575,75.9167,29-Sep-2016
21181,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.9352,76.1658,76.9352,30-Sep-2016
21182,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.5287,77.7434,78.5287,03-Oct-2016
21183,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.5054,77.7203,78.5054,04-Oct-2016
21184,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.9459,78.1564,78.9459,05-Oct-2016
21185,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.9704,78.1807,78.9704,06-Oct-2016
21186,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.8753,78.0865,78.8753,07-Oct-2016
21187,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.9199,78.1307,78.9199,10-Oct-2016
21188,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.6881,76.9112,77.6881,13-Oct-2016
21189,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.5818,77.796,78.5818,14-Oct-2016
21190,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.5029,77.7179,78.5029,17-Oct-2016
21191,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.9958,79.1958,79.9958,18-Oct-2016
21192,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,80.6375,79.8311,80.6375,19-Oct-2016
21193,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,81.0843,80.2735,81.0843,20-Oct-2016
21194,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,81.6845,80.8677,81.6845,21-Oct-2016
21195,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,81.6989,80.8819,81.6989,24-Oct-2016
21196,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,81.251,80.4385,81.251,25-Oct-2016
21197,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,80.9568,80.1472,80.9568,26-Oct-2016
21198,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,80.0547,79.2542,80.0547,27-Oct-2016
21199,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,80.4011,79.5971,80.4011,28-Oct-2016
21200,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,80.9971,80.1871,80.9971,01-Nov-2016
21201,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.6802,78.8834,79.6802,02-Nov-2016
21202,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.0136,78.2235,79.0136,03-Nov-2016
21203,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.6158,76.8396,77.6158,04-Nov-2016
21204,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.5745,77.7888,78.5745,07-Nov-2016
21205,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.8289,78.0406,78.8289,08-Nov-2016
21206,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.1882,76.4163,77.1882,09-Nov-2016
21207,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.3332,78.5399,79.3332,10-Nov-2016
21208,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.0128,77.2327,78.0128,11-Nov-2016
21209,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.2461,74.4936,75.2461,15-Nov-2016
21210,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.7066,74.9495,75.7066,16-Nov-2016
21211,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.3589,74.6053,75.3589,17-Nov-2016
21212,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.7128,74.9557,75.7128,18-Nov-2016
21213,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,73.9135,73.1744,73.9135,21-Nov-2016
21214,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.3204,73.5772,74.3204,22-Nov-2016
21215,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.7095,73.9624,74.7095,23-Nov-2016
21216,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.657,73.9104,74.657,24-Nov-2016
21217,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.8955,75.1365,75.8955,25-Nov-2016
21218,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.4176,75.6534,76.4176,28-Nov-2016
21219,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.7154,75.9482,76.7154,29-Nov-2016
21220,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.8476,77.0691,77.8476,30-Nov-2016
21221,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.1945,76.4226,77.1945,01-Dec-2016
21222,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.3512,75.5877,76.3512,02-Dec-2016
21223,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.439,75.6746,76.439,05-Dec-2016
21224,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.8897,76.1208,76.8897,06-Dec-2016
21225,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.3716,75.6079,76.3716,07-Dec-2016
21226,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.3729,76.5992,77.3729,08-Dec-2016
21227,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.1643,77.3827,78.1643,09-Dec-2016
21228,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.1476,77.3661,78.1476,12-Dec-2016
21229,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.9031,77.1241,77.9031,13-Dec-2016
21230,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.1758,76.404,77.1758,14-Dec-2016
21231,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.4078,76.6337,77.4078,15-Dec-2016
21232,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.1921,76.4202,77.1921,16-Dec-2016
21233,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.7644,75.9968,76.7644,19-Dec-2016
21234,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.2195,75.4573,76.2195,20-Dec-2016
21235,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.2448,75.4824,76.2448,21-Dec-2016
21236,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.0946,74.3437,75.0946,22-Dec-2016
21237,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.4072,74.6531,75.4072,23-Dec-2016
21238,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,74.1304,73.3891,74.1304,26-Dec-2016
21239,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.2002,74.4482,75.2002,27-Dec-2016
21240,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.4864,74.7315,75.4864,28-Dec-2016
21241,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,75.7664,75.0087,75.7664,29-Dec-2016
21242,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.3934,75.6295,76.3934,30-Dec-2016
21243,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,76.8398,76.0714,76.8398,02-Jan-2017
21244,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,77.821,77.0428,77.821,03-Jan-2017
21245,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.3428,77.5594,78.3428,04-Jan-2017
21246,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.4532,78.6587,79.4532,05-Jan-2017
21247,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,78.9324,78.1431,78.9324,06-Jan-2017
21248,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.1717,78.38,79.1717,09-Jan-2017
21249,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,79.7375,78.9401,79.7375,10-Jan-2017
21250,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,80.6837,79.8769,80.6837,11-Jan-2017
21251,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,81.0261,80.2158,81.0261,12-Jan-2017
21252,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,81.1074,80.2963,81.1074,13-Jan-2017
21253,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,81.7778,80.96,81.7778,16-Jan-2017
21254,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,81.588,80.7721,81.588,17-Jan-2017
21255,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,82.4788,81.654,82.4788,18-Jan-2017
21256,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,83.2077,82.3756,83.2077,19-Jan-2017
21257,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,82.541,81.7156,82.541,20-Jan-2017
21258,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,83.2628,82.4302,83.2628,23-Jan-2017
21259,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,84.1199,83.2787,84.1199,24-Jan-2017
21260,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,84.5092,83.6641,84.5092,25-Jan-2017
21261,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,84.9241,84.0749,84.9241,27-Jan-2017
21262,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,84.8615,84.0129,84.8615,30-Jan-2017
21263,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,83.7283,82.891,83.7283,31-Jan-2017
21264,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,85.2532,84.4007,85.2532,01-Feb-2017
21265,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,85.7855,84.9276,85.7855,02-Feb-2017
21266,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,86.0412,85.1808,86.0412,03-Feb-2017
21267,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,87.5826,86.7068,87.5826,06-Feb-2017
21268,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,87.6926,86.8157,87.6926,07-Feb-2017
21269,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,88.2916,87.4087,88.2916,08-Feb-2017
21270,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,88.6668,87.7801,88.6668,09-Feb-2017
21271,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,88.9465,88.057,88.9465,10-Feb-2017
21272,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,88.4264,87.5421,88.4264,13-Feb-2017
21273,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,87.9284,87.0491,87.9284,14-Feb-2017
21274,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,86.0994,85.2384,86.0994,15-Feb-2017
21275,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,86.933,86.0637,86.933,16-Feb-2017
21276,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,87.4597,86.5851,87.4597,17-Feb-2017
21277,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,88.247,87.3645,88.247,20-Feb-2017
21278,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,89.2888,88.3959,89.2888,21-Feb-2017
21279,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,88.6223,87.7361,88.6223,22-Feb-2017
21280,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,88.3267,87.4434,88.3267,23-Feb-2017
21281,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,88.5522,87.6667,88.5522,27-Feb-2017
21282,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,88.9055,88.0164,88.9055,28-Feb-2017
21283,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,89.3229,88.4297,89.3229,01-Mar-2017
21284,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,88.3953,87.5113,88.3953,02-Mar-2017
21285,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,88.712,87.8249,88.712,03-Mar-2017
21286,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,89.2945,88.4016,89.2945,06-Mar-2017
21287,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,89.516,88.6208,89.516,07-Mar-2017
21288,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,89.1085,88.2174,89.1085,08-Mar-2017
21289,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,89.3205,88.4273,89.3205,09-Mar-2017
21290,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,89.6362,88.7398,89.6362,10-Mar-2017
21291,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,90.7713,89.8636,90.7713,14-Mar-2017
21292,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,91.5263,90.611,91.5263,15-Mar-2017
21293,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,93.4327,92.4984,93.4327,16-Mar-2017
21294,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,93.3697,92.436,93.3697,17-Mar-2017
21295,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,93.6471,92.7106,93.6471,20-Mar-2017
21296,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,93.5206,92.5854,93.5206,21-Mar-2017
21297,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,92.7947,91.8668,92.7947,22-Mar-2017
21298,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,93.7042,92.7672,93.7042,23-Mar-2017
21299,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,94.4819,93.5371,94.4819,24-Mar-2017
21300,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,93.8375,92.8991,93.8375,27-Mar-2017
21301,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,94.546,93.6005,94.546,28-Mar-2017
21302,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,95.3099,94.3568,95.3099,29-Mar-2017
21303,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,96.7181,95.7509,96.7181,30-Mar-2017
21304,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,97.8887,96.9098,97.8887,31-Mar-2017
21305,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,99.138,98.1466,99.138,03-Apr-2017
21306,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,100.9141,99.905,100.9141,05-Apr-2017
21307,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,100.446,99.4415,100.446,06-Apr-2017
21308,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,100.6344,99.6281,100.6344,07-Apr-2017
21309,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,100.9,99.891,100.9,10-Apr-2017
21310,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,102.1555,101.1339,102.1555,11-Apr-2017
21311,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,101.5432,100.5278,101.5432,12-Apr-2017
21312,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,101.8561,100.8375,101.8561,13-Apr-2017
21313,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,100.9529,99.9434,100.9529,17-Apr-2017
21314,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,100.3507,99.3472,100.3507,18-Apr-2017
21315,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,100.8198,99.8116,100.8198,19-Apr-2017
21316,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,101.3651,100.3514,101.3651,20-Apr-2017
21317,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,101.655,100.6385,101.655,21-Apr-2017
21318,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,102.5494,101.5239,102.5494,24-Apr-2017
21319,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,102.8734,101.8447,102.8734,25-Apr-2017
21320,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,101.7783,100.7605,101.7783,26-Apr-2017
21321,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,101.4944,100.4795,101.4944,27-Apr-2017
21322,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,101.8118,100.7937,101.8118,28-Apr-2017
21323,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,101.8617,100.8431,101.8617,02-May-2017
21324,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,102.017,100.9968,102.017,03-May-2017
21325,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,102.4488,101.4243,102.4488,04-May-2017
21326,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,100.8889,99.88,100.8889,05-May-2017
21327,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,101.6922,100.6753,101.6922,08-May-2017
21328,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,103.0661,102.0354,103.0661,09-May-2017
21329,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,104.6993,103.6523,104.6993,10-May-2017
21330,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,104.5554,103.5098,104.5554,11-May-2017
21331,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,103.6215,102.5853,103.6215,12-May-2017
21332,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,104.2073,103.1652,104.2073,15-May-2017
21333,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,105.0948,104.0439,105.0948,16-May-2017
21334,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,104.871,103.8223,104.871,17-May-2017
21335,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,102.508,101.4829,102.508,18-May-2017
21336,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,102.2713,101.2486,102.2713,19-May-2017
21337,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,101.2442,100.2318,101.2442,22-May-2017
21338,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,99.006,98.0159,99.006,23-May-2017
21339,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,97.6112,96.6351,97.6112,24-May-2017
21340,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,99.6184,98.6222,99.6184,25-May-2017
21341,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,100.9937,99.9838,100.9937,26-May-2017
21342,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,98.9564,97.9668,98.9564,29-May-2017
21343,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,98.6263,97.64,98.6263,30-May-2017
21344,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,99.6971,98.7001,99.6971,31-May-2017
21345,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,99.5975,98.6015,99.5975,01-Jun-2017
21346,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,99.8136,98.8155,99.8136,02-Jun-2017
21347,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,100.0937,99.0928,100.0937,05-Jun-2017
21348,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,99.0076,98.0175,99.0076,06-Jun-2017
21349,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,99.356,98.3624,99.356,07-Jun-2017
21350,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,99.3658,98.3721,99.3658,08-Jun-2017
21351,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,99.5549,98.5594,99.5549,09-Jun-2017
21352,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,98.5324,97.5471,98.5324,12-Jun-2017
21353,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,98.7607,97.7731,98.7607,13-Jun-2017
21354,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,98.9815,97.9917,98.9815,14-Jun-2017
21355,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,98.3473,97.3638,98.3473,15-Jun-2017
21356,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,98.9585,97.9689,98.9585,16-Jun-2017
21357,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,99.1644,98.1728,99.1644,19-Jun-2017
21358,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,99.5667,98.571,99.5667,20-Jun-2017
21359,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,99.5073,98.5122,99.5073,21-Jun-2017
21360,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,98.3201,97.3369,98.3201,22-Jun-2017
21361,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,97.0441,96.0737,97.0441,23-Jun-2017
21362,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,96.1508,95.1893,96.1508,27-Jun-2017
21363,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,96.8523,95.8838,96.8523,28-Jun-2017
21364,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,97.3652,96.3915,97.3652,29-Jun-2017
21365,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,97.5451,96.5696,97.5451,30-Jun-2017
21366,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,98.0062,97.0261,98.0062,03-Jul-2017
21367,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,98.492,97.5071,98.492,04-Jul-2017
21368,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,100.1296,99.1283,100.1296,05-Jul-2017
21369,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,100.0842,99.0834,100.0842,06-Jul-2017
21370,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,100.6759,99.6691,100.6759,07-Jul-2017
21371,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,101.7161,100.6989,101.7161,10-Jul-2017
21372,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,101.5305,100.5152,101.5305,11-Jul-2017
21373,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,102.7972,101.7692,102.7972,12-Jul-2017
21374,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,103.2551,102.2225,103.2551,13-Jul-2017
21375,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,102.8916,101.8627,102.8916,14-Jul-2017
21376,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,103.4983,102.4633,103.4983,17-Jul-2017
21377,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,102.9106,101.8815,102.9106,18-Jul-2017
21378,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,104.5583,103.5127,104.5583,19-Jul-2017
21379,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,104.5983,103.5523,104.5983,20-Jul-2017
21380,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,104.9999,103.9499,104.9999,21-Jul-2017
21381,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,104.4985,103.4535,104.4985,24-Jul-2017
21382,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,104.359,103.3154,104.359,25-Jul-2017
21383,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,105.548,104.4925,105.548,26-Jul-2017
21384,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,104.2646,103.222,104.2646,27-Jul-2017
21385,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,104.7585,103.7109,104.7585,28-Jul-2017
21386,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,106.1145,105.0534,106.1145,31-Jul-2017
21387,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,106.264,105.2014,106.264,01-Aug-2017
21388,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,106.44,105.3756,106.44,02-Aug-2017
21389,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,105.3385,104.2851,105.3385,03-Aug-2017
21390,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,105.5112,104.4561,105.5112,04-Aug-2017
21391,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,106.7152,105.648,106.7152,07-Aug-2017
21392,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,105.005,103.955,105.005,08-Aug-2017
21393,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,103.5362,102.5008,103.5362,09-Aug-2017
21394,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,100.7663,99.7586,100.7663,10-Aug-2017
21395,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,100.9565,99.9469,100.9565,11-Aug-2017
21396,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,102.7832,101.7554,102.7832,14-Aug-2017
21397,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,103.9346,102.8953,103.9346,16-Aug-2017
21398,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,104.601,103.555,104.601,17-Aug-2017
21399,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,103.9868,102.9469,103.9868,18-Aug-2017
21400,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,103.4785,102.4437,103.4785,21-Aug-2017
21401,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,102.9439,101.9145,102.9439,22-Aug-2017
21402,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,104.1804,103.1386,104.1804,23-Aug-2017
21403,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,104.6334,103.5871,104.6334,24-Aug-2017
21404,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,105.4079,104.3538,105.4079,28-Aug-2017
21405,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,104.6141,103.568,104.6141,29-Aug-2017
21406,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,105.7378,104.6804,105.7378,30-Aug-2017
21407,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,106.2895,105.2266,106.2895,31-Aug-2017
21408,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,106.9271,105.8578,106.9271,01-Sep-2017
21409,101263,Reliance Diversified Power Sector Fund-Growth Plan-Bonus Option,106.5451,105.4796,106.5451,04-Sep-2017
