,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4603,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.2955,16.2548,16.2955,30-Sep-2016
4604,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.297,16.2563,16.297,03-Oct-2016
4605,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.301,16.2602,16.301,04-Oct-2016
4606,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.3054,16.2646,16.3054,05-Oct-2016
4607,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.3157,16.2749,16.3157,06-Oct-2016
4608,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.3112,16.2704,16.3112,07-Oct-2016
4609,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.316,16.2752,16.316,10-Oct-2016
4610,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.3361,16.2953,16.3361,13-Oct-2016
4611,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.3243,16.2835,16.3243,14-Oct-2016
4612,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.3451,16.3042,16.3451,17-Oct-2016
4613,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.3407,16.2998,16.3407,18-Oct-2016
4614,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.343,16.3021,16.343,19-Oct-2016
4615,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.3475,16.3066,16.3475,20-Oct-2016
4616,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.3508,16.3099,16.3508,21-Oct-2016
4617,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.3517,16.3108,16.3517,24-Oct-2016
4618,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.3534,16.3125,16.3534,25-Oct-2016
4619,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.3634,16.3225,16.3634,26-Oct-2016
4620,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.3621,16.3212,16.3621,27-Oct-2016
4621,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.3752,16.3343,16.3752,28-Oct-2016
4622,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.388,16.347,16.388,01-Nov-2016
4623,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.3924,16.3514,16.3924,02-Nov-2016
4624,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.3981,16.3571,16.3981,03-Nov-2016
4625,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.3985,16.3575,16.3985,04-Nov-2016
4626,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4102,16.3692,16.4102,07-Nov-2016
4627,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4051,16.3641,16.4051,08-Nov-2016
4628,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4088,16.3678,16.4088,09-Nov-2016
4629,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4131,16.3721,16.4131,10-Nov-2016
4630,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4122,16.3712,16.4122,11-Nov-2016
4631,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4162,16.3752,16.4162,15-Nov-2016
4632,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4375,16.3964,16.4375,16-Nov-2016
4633,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4315,16.3904,16.4315,17-Nov-2016
4634,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4427,16.4016,16.4427,18-Nov-2016
4635,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4484,16.4073,16.4484,21-Nov-2016
4636,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4475,16.4064,16.4475,22-Nov-2016
4637,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4575,16.4164,16.4575,23-Nov-2016
4638,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4487,16.4076,16.4487,24-Nov-2016
4639,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4806,16.4394,16.4806,25-Nov-2016
4640,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4695,16.4283,16.4695,28-Nov-2016
4641,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.465,16.4238,16.465,29-Nov-2016
4642,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4611,16.4199,16.4611,30-Nov-2016
4643,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.476,16.4348,16.476,01-Dec-2016
4644,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4746,16.4334,16.4746,02-Dec-2016
4645,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4622,16.421,16.4622,05-Dec-2016
4646,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4754,16.4342,16.4754,06-Dec-2016
4647,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4793,16.4381,16.4793,07-Dec-2016
4648,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4859,16.4447,16.4859,08-Dec-2016
4649,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4792,16.438,16.4792,09-Dec-2016
4650,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4945,16.4533,16.4945,12-Dec-2016
4651,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4958,16.4546,16.4958,13-Dec-2016
4652,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4999,16.4587,16.4999,14-Dec-2016
4653,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4927,16.4515,16.4927,15-Dec-2016
4654,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5008,16.4595,16.5008,16-Dec-2016
4655,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4949,16.4537,16.4949,19-Dec-2016
4656,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4991,16.4579,16.4991,20-Dec-2016
4657,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.4984,16.4572,16.4984,21-Dec-2016
4658,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5022,16.4609,16.5022,22-Dec-2016
4659,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5084,16.4671,16.5084,23-Dec-2016
4660,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5196,16.4783,16.5196,26-Dec-2016
4661,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5216,16.4803,16.5216,27-Dec-2016
4662,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5267,16.4854,16.5267,28-Dec-2016
4663,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5303,16.489,16.5303,29-Dec-2016
4664,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5652,16.5238,16.5652,30-Dec-2016
4665,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5526,16.5112,16.5526,02-Jan-2017
4666,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5661,16.5247,16.5661,03-Jan-2017
4667,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5646,16.5232,16.5646,04-Jan-2017
4668,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5627,16.5213,16.5627,05-Jan-2017
4669,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5545,16.5131,16.5545,06-Jan-2017
4670,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5606,16.5192,16.5606,09-Jan-2017
4671,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5667,16.5253,16.5667,10-Jan-2017
4672,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.572,16.5306,16.572,11-Jan-2017
4673,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5717,16.5303,16.5717,12-Jan-2017
4674,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5673,16.5259,16.5673,13-Jan-2017
4675,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5665,16.5251,16.5665,16-Jan-2017
4676,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5791,16.5377,16.5791,17-Jan-2017
4677,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5775,16.5361,16.5775,18-Jan-2017
4678,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5808,16.5393,16.5808,19-Jan-2017
4679,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.582,16.5405,16.582,20-Jan-2017
4680,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5813,16.5398,16.5813,23-Jan-2017
4681,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5838,16.5423,16.5838,24-Jan-2017
4682,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5923,16.5508,16.5923,25-Jan-2017
4683,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.5908,16.5493,16.5908,27-Jan-2017
4684,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6054,16.5639,16.6054,30-Jan-2017
4685,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6078,16.5663,16.6078,31-Jan-2017
4686,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6016,16.5601,16.6016,01-Feb-2017
4687,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6158,16.5743,16.6158,02-Feb-2017
4688,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6162,16.5747,16.6162,03-Feb-2017
4689,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.618,16.5765,16.618,06-Feb-2017
4690,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6189,16.5774,16.6189,07-Feb-2017
4691,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6008,16.5593,16.6008,08-Feb-2017
4692,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6124,16.5709,16.6124,09-Feb-2017
4693,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6185,16.577,16.6185,10-Feb-2017
4694,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6276,16.586,16.6276,13-Feb-2017
4695,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6226,16.581,16.6226,14-Feb-2017
4696,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6344,16.5928,16.6344,15-Feb-2017
4697,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6305,16.5889,16.6305,16-Feb-2017
4698,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6627,16.621,16.6627,17-Feb-2017
4699,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6644,16.6227,16.6644,20-Feb-2017
4700,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6689,16.6272,16.6689,21-Feb-2017
4701,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6794,16.6377,16.6794,22-Feb-2017
4702,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.672,16.6303,16.672,23-Feb-2017
4703,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6815,16.6398,16.6815,27-Feb-2017
4704,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6788,16.6371,16.6788,28-Feb-2017
4705,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6742,16.6325,16.6742,01-Mar-2017
4706,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6931,16.6514,16.6931,02-Mar-2017
4707,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6894,16.6477,16.6894,03-Mar-2017
4708,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6934,16.6517,16.6934,06-Mar-2017
4709,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6908,16.6491,16.6908,07-Mar-2017
4710,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6946,16.6529,16.6946,08-Mar-2017
4711,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.703,16.6612,16.703,09-Mar-2017
4712,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.6997,16.658,16.6997,10-Mar-2017
4713,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7182,16.6764,16.7182,14-Mar-2017
4714,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7196,16.6778,16.7196,15-Mar-2017
4715,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7283,16.6865,16.7283,16-Mar-2017
4716,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7398,16.698,16.7398,17-Mar-2017
4717,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7339,16.6921,16.7339,20-Mar-2017
4718,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7369,16.6951,16.7369,21-Mar-2017
4719,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7461,16.7042,16.7461,22-Mar-2017
4720,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7474,16.7055,16.7474,23-Mar-2017
4721,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7605,16.7186,16.7605,24-Mar-2017
4722,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7532,16.7113,16.7532,27-Mar-2017
4723,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7615,16.7196,16.7615,28-Mar-2017
4724,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7656,16.7237,16.7656,29-Mar-2017
4725,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7677,16.7258,16.7677,30-Mar-2017
4726,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7819,16.7399,16.7819,31-Mar-2017
4727,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7824,16.7404,16.7824,03-Apr-2017
4728,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7844,16.7424,16.7844,05-Apr-2017
4729,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7853,16.7433,16.7853,06-Apr-2017
4730,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7987,16.7567,16.7987,07-Apr-2017
4731,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7846,16.7426,16.7846,10-Apr-2017
4732,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7856,16.7436,16.7856,11-Apr-2017
4733,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7981,16.7561,16.7981,12-Apr-2017
4734,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7928,16.7508,16.7928,13-Apr-2017
4735,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7963,16.7543,16.7963,17-Apr-2017
4736,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8161,16.7741,16.8161,18-Apr-2017
4737,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.7975,16.7555,16.7975,19-Apr-2017
4738,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8018,16.7598,16.8018,20-Apr-2017
4739,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8141,16.7721,16.8141,21-Apr-2017
4740,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8107,16.7687,16.8107,24-Apr-2017
4741,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8256,16.7835,16.8256,25-Apr-2017
4742,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8318,16.7897,16.8318,26-Apr-2017
4743,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.83,16.7879,16.83,27-Apr-2017
4744,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8283,16.7862,16.8283,28-Apr-2017
4745,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8377,16.7956,16.8377,02-May-2017
4746,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8387,16.7966,16.8387,03-May-2017
4747,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8464,16.8043,16.8464,04-May-2017
4748,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8506,16.8085,16.8506,05-May-2017
4749,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8441,16.802,16.8441,08-May-2017
4750,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8456,16.8035,16.8456,09-May-2017
4751,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8627,16.8205,16.8627,10-May-2017
4752,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8666,16.8244,16.8666,11-May-2017
4753,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8688,16.8266,16.8688,12-May-2017
4754,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8671,16.8249,16.8671,15-May-2017
4755,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8711,16.8289,16.8711,16-May-2017
4756,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8765,16.8343,16.8765,17-May-2017
4757,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.893,16.8508,16.893,18-May-2017
4758,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8796,16.8374,16.8796,19-May-2017
4759,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8932,16.851,16.8932,22-May-2017
4760,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8989,16.8567,16.8989,23-May-2017
4761,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9002,16.8579,16.9002,24-May-2017
4762,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.8963,16.8541,16.8963,25-May-2017
4763,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.913,16.8707,16.913,26-May-2017
4764,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9208,16.8785,16.9208,29-May-2017
4765,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9166,16.8743,16.9166,30-May-2017
4766,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9094,16.8671,16.9094,31-May-2017
4767,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9182,16.8759,16.9182,01-Jun-2017
4768,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9224,16.8801,16.9224,02-Jun-2017
4769,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9295,16.8872,16.9295,05-Jun-2017
4770,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9245,16.8822,16.9245,06-Jun-2017
4771,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9266,16.8843,16.9266,07-Jun-2017
4772,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9452,16.9028,16.9452,08-Jun-2017
4773,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9433,16.9009,16.9433,09-Jun-2017
4774,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9575,16.9151,16.9575,12-Jun-2017
4775,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9615,16.9191,16.9615,13-Jun-2017
4776,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9466,16.9042,16.9466,14-Jun-2017
4777,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9532,16.9108,16.9532,15-Jun-2017
4778,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9606,16.9182,16.9606,16-Jun-2017
4779,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.961,16.9186,16.961,19-Jun-2017
4780,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9621,16.9197,16.9621,20-Jun-2017
4781,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9611,16.9187,16.9611,21-Jun-2017
4782,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9819,16.9394,16.9819,22-Jun-2017
4783,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9793,16.9369,16.9793,23-Jun-2017
4784,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9853,16.9428,16.9853,27-Jun-2017
4785,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9879,16.9454,16.9879,28-Jun-2017
4786,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9901,16.9476,16.9901,29-Jun-2017
4787,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0118,16.9693,17.0118,30-Jun-2017
4788,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,16.9987,16.9562,16.9987,03-Jul-2017
4789,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0124,16.9699,17.0124,04-Jul-2017
4790,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0136,16.9711,17.0136,05-Jul-2017
4791,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0256,16.983,17.0256,06-Jul-2017
4792,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0172,16.9747,17.0172,07-Jul-2017
4793,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0181,16.9756,17.0181,10-Jul-2017
4794,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0328,16.9902,17.0328,11-Jul-2017
4795,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.018,16.9755,17.018,12-Jul-2017
4796,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0344,16.9918,17.0344,13-Jul-2017
4797,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0284,16.9858,17.0284,14-Jul-2017
4798,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0397,16.9971,17.0397,17-Jul-2017
4799,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0428,17.0002,17.0428,18-Jul-2017
4800,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0411,16.9985,17.0411,19-Jul-2017
4801,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0573,17.0147,17.0573,20-Jul-2017
4802,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0646,17.0219,17.0646,21-Jul-2017
4803,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0651,17.0224,17.0651,24-Jul-2017
4804,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0521,17.0095,17.0521,25-Jul-2017
4805,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0591,17.0165,17.0591,26-Jul-2017
4806,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0657,17.023,17.0657,27-Jul-2017
4807,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0737,17.031,17.0737,28-Jul-2017
4808,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0777,17.035,17.0777,31-Jul-2017
4809,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0877,17.045,17.0877,01-Aug-2017
4810,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0992,17.0565,17.0992,02-Aug-2017
4811,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1077,17.0649,17.1077,03-Aug-2017
4812,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0984,17.0557,17.0984,04-Aug-2017
4813,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.0992,17.0565,17.0992,07-Aug-2017
4814,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1213,17.0785,17.1213,08-Aug-2017
4815,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1318,17.089,17.1318,09-Aug-2017
4816,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1373,17.0945,17.1373,10-Aug-2017
4817,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1354,17.0926,17.1354,11-Aug-2017
4818,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1324,17.0896,17.1324,14-Aug-2017
4819,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1331,17.0903,17.1331,16-Aug-2017
4820,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1484,17.1055,17.1484,17-Aug-2017
4821,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1363,17.0935,17.1363,18-Aug-2017
4822,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1571,17.1142,17.1571,21-Aug-2017
4823,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1468,17.1039,17.1468,22-Aug-2017
4824,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.144,17.1011,17.144,23-Aug-2017
4825,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.153,17.1101,17.153,24-Aug-2017
4826,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1633,17.1204,17.1633,28-Aug-2017
4827,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1708,17.1279,17.1708,29-Aug-2017
4828,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1671,17.1242,17.1671,30-Aug-2017
4829,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1743,17.1314,17.1743,31-Aug-2017
4830,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1767,17.1338,17.1767,01-Sep-2017
4831,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1896,17.1466,17.1896,04-Sep-2017
4832,113345,Reliance Arbitrage Advantage Fund - Growth Plan - Growth Option,17.1881,17.1451,17.1881,05-Sep-2017
