,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
93433,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.1238,35.1238,35.1238,22-Jun-2016
93434,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.178,35.178,35.178,23-Jun-2016
93435,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,34.6593,34.6593,34.6593,24-Jun-2016
93436,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.2707,35.2707,35.2707,27-Jun-2016
93437,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.4205,35.4205,35.4205,28-Jun-2016
93438,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.0914,36.0914,36.0914,29-Jun-2016
93439,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.4737,36.4737,36.4737,30-Jun-2016
93440,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.7,36.7,36.7,01-Jul-2016
93441,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.9021,36.9021,36.9021,04-Jul-2016
93442,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.8236,36.8236,36.8236,05-Jul-2016
93443,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.913,36.913,36.913,07-Jul-2016
93444,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.7933,36.7933,36.7933,08-Jul-2016
93445,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.1478,37.1478,37.1478,11-Jul-2016
93446,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.2895,37.2895,37.2895,12-Jul-2016
93447,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.9905,36.9905,36.9905,13-Jul-2016
93448,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.2525,37.2525,37.2525,14-Jul-2016
93449,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.039,37.039,37.039,15-Jul-2016
93450,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.9874,36.9874,36.9874,18-Jul-2016
93451,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.9942,36.9942,36.9942,19-Jul-2016
93452,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.3867,37.3867,37.3867,20-Jul-2016
93453,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.3636,37.3636,37.3636,21-Jul-2016
93454,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.5557,37.5557,37.5557,22-Jul-2016
93455,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.7415,37.7415,37.7415,25-Jul-2016
93456,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.4228,37.4228,37.4228,26-Jul-2016
93457,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.7876,37.7876,37.7876,27-Jul-2016
93458,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.0813,38.0813,38.0813,28-Jul-2016
93459,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.1295,38.1295,38.1295,29-Jul-2016
93460,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.0527,38.0527,38.0527,01-Aug-2016
93461,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.7224,37.7224,37.7224,02-Aug-2016
93462,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.4869,37.4869,37.4869,03-Aug-2016
93463,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.6093,37.6093,37.6093,04-Aug-2016
93464,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.1964,38.1964,38.1964,05-Aug-2016
93465,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.6036,38.6036,38.6036,08-Aug-2016
93466,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.3466,38.3466,38.3466,09-Aug-2016
93467,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.9006,37.9006,37.9006,10-Aug-2016
93468,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.0,38.0,38.0,11-Aug-2016
93469,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.9296,37.9296,37.9296,12-Aug-2016
93470,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.9453,37.9453,37.9453,16-Aug-2016
93471,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.0582,38.0582,38.0582,17-Aug-2016
93472,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.4627,38.4627,38.4627,18-Aug-2016
93473,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.7149,38.7149,38.7149,19-Aug-2016
93474,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.6207,38.6207,38.6207,22-Aug-2016
93475,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.6986,38.6986,38.6986,23-Aug-2016
93476,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.8413,38.8413,38.8413,24-Aug-2016
93477,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.9008,38.9008,38.9008,25-Aug-2016
93478,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.8775,38.8775,38.8775,26-Aug-2016
93479,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.9036,38.9036,38.9036,29-Aug-2016
93480,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.2768,39.2768,39.2768,30-Aug-2016
93481,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.5589,39.5589,39.5589,31-Aug-2016
93482,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.3926,39.3926,39.3926,01-Sep-2016
93483,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.5401,39.5401,39.5401,02-Sep-2016
93484,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.8715,39.8715,39.8715,06-Sep-2016
93485,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.8256,39.8256,39.8256,07-Sep-2016
93486,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.9349,39.9349,39.9349,08-Sep-2016
93487,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.5847,39.5847,39.5847,09-Sep-2016
93488,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.8171,38.8171,38.8171,12-Sep-2016
93489,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.2549,39.2549,39.2549,14-Sep-2016
93490,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.3376,39.3376,39.3376,15-Sep-2016
93491,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.4754,39.4754,39.4754,16-Sep-2016
93492,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.4689,39.4689,39.4689,19-Sep-2016
93493,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.6489,39.6489,39.6489,20-Sep-2016
93494,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.6973,39.6973,39.6973,21-Sep-2016
93495,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.0695,40.0695,40.0695,22-Sep-2016
93496,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.0254,40.0254,40.0254,23-Sep-2016
93497,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.7285,39.7285,39.7285,26-Sep-2016
93498,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.8907,39.8907,39.8907,27-Sep-2016
93499,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.223,40.223,40.223,28-Sep-2016
93500,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.9262,38.9262,38.9262,29-Sep-2016
93501,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.5736,39.5736,39.5736,30-Sep-2016
93502,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.4606,40.4606,40.4606,03-Oct-2016
93503,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.5609,40.5609,40.5609,04-Oct-2016
93504,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.6725,40.6725,40.6725,05-Oct-2016
93505,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.4186,40.4186,40.4186,06-Oct-2016
93506,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.5175,40.5175,40.5175,07-Oct-2016
93507,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.6462,40.6462,40.6462,10-Oct-2016
93508,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.0533,40.0533,40.0533,13-Oct-2016
93509,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.543,40.543,40.543,14-Oct-2016
93510,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.488,40.488,40.488,17-Oct-2016
93511,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.0753,41.0753,41.0753,18-Oct-2016
93512,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.222,41.222,41.222,19-Oct-2016
93513,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.3107,41.3107,41.3107,20-Oct-2016
93514,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.4365,41.4365,41.4365,21-Oct-2016
93515,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.8421,41.8421,41.8421,24-Oct-2016
93516,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.7743,41.7743,41.7743,25-Oct-2016
93517,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.2625,41.2625,41.2625,26-Oct-2016
93518,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.015,41.015,41.015,27-Oct-2016
93519,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.3028,41.3028,41.3028,28-Oct-2016
93520,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.4879,41.4879,41.4879,01-Nov-2016
93521,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.7798,40.7798,40.7798,02-Nov-2016
93522,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.1673,40.1673,40.1673,03-Nov-2016
93523,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.4914,39.4914,39.4914,04-Nov-2016
93524,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.8121,39.8121,39.8121,07-Nov-2016
93525,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.9479,39.9479,39.9479,08-Nov-2016
93526,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.2805,39.2805,39.2805,09-Nov-2016
93527,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.8703,39.8703,39.8703,10-Nov-2016
93528,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.6878,38.6878,38.6878,11-Nov-2016
93529,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.2784,37.2784,37.2784,15-Nov-2016
93530,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.3882,37.3882,37.3882,16-Nov-2016
93531,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.1993,37.1993,37.1993,17-Nov-2016
93532,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.1075,37.1075,37.1075,18-Nov-2016
93533,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.9534,35.9534,35.9534,21-Nov-2016
93534,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.4233,36.4233,36.4233,22-Nov-2016
93535,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.7441,36.7441,36.7441,23-Nov-2016
93536,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.4916,36.4916,36.4916,24-Nov-2016
93537,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.1049,37.1049,37.1049,25-Nov-2016
93538,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.2376,37.2376,37.2376,28-Nov-2016
93539,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.3467,37.3467,37.3467,29-Nov-2016
93540,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.6203,37.6203,37.6203,30-Nov-2016
93541,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.6599,37.6599,37.6599,01-Dec-2016
93542,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.2478,37.2478,37.2478,02-Dec-2016
93543,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.2832,37.2832,37.2832,05-Dec-2016
93544,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.3409,37.3409,37.3409,06-Dec-2016
93545,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.261,37.261,37.261,07-Dec-2016
93546,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.6313,37.6313,37.6313,08-Dec-2016
93547,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.6779,37.6779,37.6779,09-Dec-2016
93548,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.4951,37.4951,37.4951,12-Dec-2016
93549,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.3841,37.3841,37.3841,13-Dec-2016
93550,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.96,36.96,36.96,14-Dec-2016
93551,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.9249,36.9249,36.9249,15-Dec-2016
93552,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.044,37.044,37.044,16-Dec-2016
93553,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.8629,36.8629,36.8629,19-Dec-2016
93554,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.6324,36.6324,36.6324,20-Dec-2016
93555,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.5385,36.5385,36.5385,21-Dec-2016
93556,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.1575,36.1575,36.1575,22-Dec-2016
93557,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.2499,36.2499,36.2499,23-Dec-2016
93558,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.4471,35.4471,35.4471,26-Dec-2016
93559,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,35.8848,35.8848,35.8848,27-Dec-2016
93560,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.1199,36.1199,36.1199,28-Dec-2016
93561,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.3967,36.3967,36.3967,29-Dec-2016
93562,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,36.863,36.863,36.863,30-Dec-2016
93563,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.2222,37.2222,37.2222,02-Jan-2017
93564,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.5423,37.5423,37.5423,03-Jan-2017
93565,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.6267,37.6267,37.6267,04-Jan-2017
93566,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.8827,37.8827,37.8827,05-Jan-2017
93567,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.8115,37.8115,37.8115,06-Jan-2017
93568,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,37.9377,37.9377,37.9377,09-Jan-2017
93569,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.0042,38.0042,38.0042,10-Jan-2017
93570,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.2745,38.2745,38.2745,11-Jan-2017
93571,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.3215,38.3215,38.3215,12-Jan-2017
93572,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.3048,38.3048,38.3048,13-Jan-2017
93573,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.491,38.491,38.491,16-Jan-2017
93574,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.5853,38.5853,38.5853,17-Jan-2017
93575,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.8359,38.8359,38.8359,18-Jan-2017
93576,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.9455,38.9455,38.9455,19-Jan-2017
93577,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.6388,38.6388,38.6388,20-Jan-2017
93578,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.8895,38.8895,38.8895,23-Jan-2017
93579,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.0987,39.0987,39.0987,24-Jan-2017
93580,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.2892,39.2892,39.2892,25-Jan-2017
93581,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.5723,39.5723,39.5723,27-Jan-2017
93582,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.4909,39.4909,39.4909,30-Jan-2017
93583,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,38.9589,38.9589,38.9589,31-Jan-2017
93584,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.6864,39.6864,39.6864,01-Feb-2017
93585,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.0031,40.0031,40.0031,02-Feb-2017
93586,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.5377,40.5377,40.5377,03-Feb-2017
93587,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.8087,40.8087,40.8087,06-Feb-2017
93588,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.6596,40.6596,40.6596,07-Feb-2017
93589,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.6603,40.6603,40.6603,08-Feb-2017
93590,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.7154,40.7154,40.7154,09-Feb-2017
93591,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.7116,40.7116,40.7116,10-Feb-2017
93592,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.5534,40.5534,40.5534,13-Feb-2017
93593,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.4491,40.4491,40.4491,14-Feb-2017
93594,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,39.8956,39.8956,39.8956,15-Feb-2017
93595,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.3277,40.3277,40.3277,16-Feb-2017
93596,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.6348,40.6348,40.6348,17-Feb-2017
93597,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.9298,40.9298,40.9298,20-Feb-2017
93598,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.0879,41.0879,41.0879,21-Feb-2017
93599,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.7809,40.7809,40.7809,22-Feb-2017
93600,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.7657,40.7657,40.7657,23-Feb-2017
93601,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.6849,40.6849,40.6849,27-Feb-2017
93602,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.9059,40.9059,40.9059,28-Feb-2017
93603,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.9789,40.9789,40.9789,01-Mar-2017
93604,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.487,40.487,40.487,02-Mar-2017
93605,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.4471,40.4471,40.4471,03-Mar-2017
93606,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.484,40.484,40.484,06-Mar-2017
93607,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.6277,40.6277,40.6277,07-Mar-2017
93608,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.4886,40.4886,40.4886,08-Mar-2017
93609,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.5228,40.5228,40.5228,09-Mar-2017
93610,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.4507,40.4507,40.4507,10-Mar-2017
93611,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.8439,40.8439,40.8439,14-Mar-2017
93612,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.9971,40.9971,40.9971,15-Mar-2017
93613,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.2773,41.2773,41.2773,16-Mar-2017
93614,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.2711,41.2711,41.2711,17-Mar-2017
93615,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.4249,41.4249,41.4249,20-Mar-2017
93616,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.4506,41.4506,41.4506,21-Mar-2017
93617,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,40.9782,40.9782,40.9782,22-Mar-2017
93618,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.374,41.374,41.374,23-Mar-2017
93619,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.4159,41.4159,41.4159,24-Mar-2017
93620,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.4412,41.4412,41.4412,27-Mar-2017
93621,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.708,41.708,41.708,28-Mar-2017
93622,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,41.9879,41.9879,41.9879,29-Mar-2017
93623,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,42.32,42.32,42.32,30-Mar-2017
93624,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,42.6887,42.6887,42.6887,31-Mar-2017
93625,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,42.7936,42.7936,42.7936,03-Apr-2017
93626,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.0998,43.0998,43.0998,05-Apr-2017
93627,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.0931,43.0931,43.0931,06-Apr-2017
93628,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,42.8819,42.8819,42.8819,07-Apr-2017
93629,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,42.969,42.969,42.969,10-Apr-2017
93630,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.4074,43.4074,43.4074,11-Apr-2017
93631,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.3562,43.3562,43.3562,12-Apr-2017
93632,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.4205,43.4205,43.4205,13-Apr-2017
93633,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.4501,43.4501,43.4501,17-Apr-2017
93634,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.3012,43.3012,43.3012,18-Apr-2017
93635,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.4936,43.4936,43.4936,19-Apr-2017
93636,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.909,43.909,43.909,20-Apr-2017
93637,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,43.9221,43.9221,43.9221,21-Apr-2017
93638,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.3358,44.3358,44.3358,24-Apr-2017
93639,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.715,44.715,44.715,25-Apr-2017
93640,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.6312,44.6312,44.6312,26-Apr-2017
93641,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.6848,44.6848,44.6848,27-Apr-2017
93642,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.855,44.855,44.855,28-Apr-2017
93643,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.7795,44.7795,44.7795,02-May-2017
93644,118692,Reliance Mid & Small Cap Fund - Direct Plan Growth Plan - Growth Option,44.6819,44.6819,44.6819,03-May-2017
