,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
5763,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8497,10.8226,10.8497,21-Sep-2017
5764,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8596,10.8325,10.8596,22-Sep-2017
5765,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8575,10.8304,10.8575,25-Sep-2017
5766,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8138,10.7868,10.8138,26-Sep-2017
5767,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8133,10.7863,10.8133,27-Sep-2017
5768,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8148,10.7878,10.8148,28-Sep-2017
5769,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8312,10.8041,10.8312,29-Sep-2017
5770,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8376,10.8105,10.8376,03-Oct-2017
5771,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8298,10.8027,10.8298,04-Oct-2017
5772,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8327,10.8056,10.8327,05-Oct-2017
5773,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8333,10.8062,10.8333,06-Oct-2017
5774,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8333,10.8062,10.8333,09-Oct-2017
5775,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8364,10.8093,10.8364,10-Oct-2017
5776,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8484,10.8213,10.8484,11-Oct-2017
5777,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8397,10.8126,10.8397,12-Oct-2017
5778,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8416,10.8145,10.8416,13-Oct-2017
5779,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8433,10.8162,10.8433,16-Oct-2017
5780,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8477,10.8206,10.8477,17-Oct-2017
5781,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8476,10.8205,10.8476,18-Oct-2017
5782,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8603,10.8331,10.8603,23-Oct-2017
5783,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8088,10.7818,10.8088,24-Oct-2017
5784,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8166,10.7896,10.8166,25-Oct-2017
5785,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8206,10.7935,10.8206,26-Oct-2017
5786,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8233,10.7962,10.8233,27-Oct-2017
5787,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8224,10.7953,10.8224,30-Oct-2017
5788,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8244,10.7973,10.8244,31-Oct-2017
5789,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8288,10.8017,10.8288,01-Nov-2017
5790,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8297,10.8026,10.8297,02-Nov-2017
5791,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8347,10.8076,10.8347,03-Nov-2017
5792,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8368,10.8097,10.8368,06-Nov-2017
5793,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8371,10.81,10.8371,07-Nov-2017
5794,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8363,10.8092,10.8363,08-Nov-2017
5795,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8335,10.8064,10.8335,09-Nov-2017
5796,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8483,10.8212,10.8483,10-Nov-2017
5797,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8475,10.8204,10.8475,13-Nov-2017
5798,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8459,10.8188,10.8459,14-Nov-2017
5799,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8511,10.824,10.8511,15-Nov-2017
5800,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8462,10.8191,10.8462,16-Nov-2017
5801,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8563,10.8292,10.8563,17-Nov-2017
5802,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8568,10.8297,10.8568,20-Nov-2017
5803,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8606,10.8334,10.8606,21-Nov-2017
5804,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8625,10.8353,10.8625,22-Nov-2017
5805,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8637,10.8365,10.8637,23-Nov-2017
5806,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8689,10.8417,10.8689,24-Nov-2017
5807,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.869,10.8418,10.869,27-Nov-2017
5808,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8202,10.7931,10.8202,28-Nov-2017
5809,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8285,10.8014,10.8285,29-Nov-2017
5810,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8274,10.8003,10.8274,30-Nov-2017
5811,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8464,10.8193,10.8464,01-Dec-2017
5812,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8441,10.817,10.8441,04-Dec-2017
5813,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8393,10.8122,10.8393,05-Dec-2017
5814,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8502,10.8231,10.8502,06-Dec-2017
5815,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8408,10.8137,10.8408,07-Dec-2017
5816,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8468,10.8197,10.8468,08-Dec-2017
5817,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8496,10.8225,10.8496,11-Dec-2017
5818,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.858,10.8309,10.858,12-Dec-2017
5819,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8579,10.8308,10.8579,13-Dec-2017
5820,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8563,10.8292,10.8563,14-Dec-2017
5821,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8602,10.833,10.8602,15-Dec-2017
5822,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8637,10.8365,10.8637,18-Dec-2017
5823,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8618,10.8346,10.8618,19-Dec-2017
5824,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8617,10.8345,10.8617,20-Dec-2017
5825,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.861,10.8338,10.861,21-Dec-2017
5826,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8653,10.8381,10.8653,22-Dec-2017
5827,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8688,10.8416,10.8688,26-Dec-2017
5828,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8223,10.7952,10.8223,27-Dec-2017
5829,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.818,10.791,10.818,28-Dec-2017
5830,128821,Reliance Arbitrage Advantage Fund- Direct Plan- Monthly dividend Plan,10.8274,10.8003,10.8274,29-Dec-2017
