,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
114478,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.7116,20.6598,20.7116,19-Aug-2016
114479,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.5297,20.4784,20.5297,22-Aug-2016
114480,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.5458,20.4944,20.5458,23-Aug-2016
114481,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.5829,20.5314,20.5829,24-Aug-2016
114482,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.4657,20.4145,20.4657,25-Aug-2016
114483,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.3982,20.3472,20.3982,26-Aug-2016
114484,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.525,20.4737,20.525,29-Aug-2016
114485,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.8669,20.8147,20.8669,30-Aug-2016
114486,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.0604,21.0077,21.0604,31-Aug-2016
114487,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.0629,21.0102,21.0629,01-Sep-2016
114488,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.1438,21.0909,21.1438,02-Sep-2016
114489,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.5556,21.5017,21.5556,06-Sep-2016
114490,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.5491,21.4952,21.5491,07-Sep-2016
114491,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.6715,21.6173,21.6715,08-Sep-2016
114492,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.4557,21.4021,21.4557,09-Sep-2016
114493,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.1033,21.0505,21.1033,12-Sep-2016
114494,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.1778,21.1249,21.1778,14-Sep-2016
114495,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.1807,21.1277,21.1807,15-Sep-2016
114496,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.2607,21.2075,21.2607,16-Sep-2016
114497,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.3285,21.2752,21.3285,19-Sep-2016
114498,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.2613,21.2081,21.2613,20-Sep-2016
114499,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.2289,21.1758,21.2289,21-Sep-2016
114500,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.48,21.4263,21.48,22-Sep-2016
114501,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.3194,21.2661,21.3194,23-Sep-2016
114502,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.0297,20.9771,21.0297,26-Sep-2016
114503,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.9746,20.9222,20.9746,27-Sep-2016
114504,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.0791,21.0264,21.0791,28-Sep-2016
114505,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.6594,20.6078,20.6594,29-Sep-2016
114506,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.7605,20.7086,20.7605,30-Sep-2016
114507,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.0935,21.0408,21.0935,03-Oct-2016
114508,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.198,21.145,21.198,04-Oct-2016
114509,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.178,21.1251,21.178,05-Oct-2016
114510,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.0104,20.9579,21.0104,06-Oct-2016
114511,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.0217,20.9691,21.0217,07-Oct-2016
114512,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.0831,21.0304,21.0831,10-Oct-2016
114513,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.8025,20.7505,20.8025,13-Oct-2016
114514,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.9063,20.854,20.9063,14-Oct-2016
114515,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.8525,20.8004,20.8525,17-Oct-2016
114516,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.2184,21.1654,21.2184,18-Oct-2016
114517,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.1787,21.1258,21.1787,19-Oct-2016
114518,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.2514,21.1983,21.2514,20-Oct-2016
114519,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.2293,21.1762,21.2293,21-Oct-2016
114520,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.2191,21.1661,21.2191,24-Oct-2016
114521,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.2125,21.1595,21.2125,25-Oct-2016
114522,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.8579,20.8058,20.8579,26-Oct-2016
114523,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.7916,20.7396,20.7916,27-Oct-2016
114524,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.8025,20.7505,20.8025,28-Oct-2016
114525,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.7769,20.725,20.7769,01-Nov-2016
114526,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.4908,20.4396,20.4908,02-Nov-2016
114527,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.3636,20.3127,20.3636,03-Nov-2016
114528,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.2841,20.2334,20.2841,04-Nov-2016
114529,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.5029,20.4516,20.5029,07-Nov-2016
114530,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.6042,20.5527,20.6042,08-Nov-2016
114531,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.4269,20.3758,20.4269,09-Nov-2016
114532,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.8449,20.7928,20.8449,10-Nov-2016
114533,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.2819,20.2312,20.2819,11-Nov-2016
114534,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.7594,19.71,19.7594,15-Nov-2016
114535,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.7983,19.7488,19.7983,16-Nov-2016
114536,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.7573,19.7079,19.7573,17-Nov-2016
114537,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.7212,19.6719,19.7212,18-Nov-2016
114538,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3086,19.2603,19.3086,21-Nov-2016
114539,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.4371,19.3885,19.4371,22-Nov-2016
114540,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.568,19.5191,19.568,23-Nov-2016
114541,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.4375,19.3889,19.4375,24-Nov-2016
114542,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.7895,19.74,19.7895,25-Nov-2016
114543,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.7066,19.6573,19.7066,28-Nov-2016
114544,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.7323,19.683,19.7323,29-Nov-2016
114545,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.992,19.942,19.992,30-Nov-2016
114546,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.8453,19.7957,19.8453,01-Dec-2016
114547,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.6074,19.5584,19.6074,02-Dec-2016
114548,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.7715,19.7221,19.7715,05-Dec-2016
114549,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.7518,19.7024,19.7518,06-Dec-2016
114550,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.5904,19.5414,19.5904,07-Dec-2016
114551,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.9476,19.8977,19.9476,08-Dec-2016
114552,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.0746,20.0244,20.0746,09-Dec-2016
114553,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.8372,19.7876,19.8372,12-Dec-2016
114554,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.9788,19.9289,19.9788,13-Dec-2016
114555,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.9565,19.9066,19.9565,14-Dec-2016
114556,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.9086,19.8588,19.9086,15-Dec-2016
114557,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.8366,19.787,19.8366,16-Dec-2016
114558,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.762,19.7126,19.762,19-Dec-2016
114559,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.6486,19.5995,19.6486,20-Dec-2016
114560,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.6014,19.5524,19.6014,21-Dec-2016
114561,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.3979,19.3494,19.3979,22-Dec-2016
114562,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.4117,19.3632,19.4117,23-Dec-2016
114563,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.2108,19.1628,19.2108,26-Dec-2016
114564,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.5113,19.4625,19.5113,27-Dec-2016
114565,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.4709,19.4222,19.4709,28-Dec-2016
114566,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.6147,19.5657,19.6147,29-Dec-2016
114567,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.8482,19.7986,19.8482,30-Dec-2016
114568,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.8409,19.7913,19.8409,02-Jan-2017
114569,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.9351,19.8853,19.9351,03-Jan-2017
114570,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,19.9274,19.8776,19.9274,04-Jan-2017
114571,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.1437,20.0933,20.1437,05-Jan-2017
114572,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.0569,20.0068,20.0569,06-Jan-2017
114573,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.1068,20.0565,20.1068,09-Jan-2017
114574,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.2153,20.1648,20.2153,10-Jan-2017
114575,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.4836,20.4324,20.4836,11-Jan-2017
114576,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.6185,20.567,20.6185,12-Jan-2017
114577,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.61,20.5585,20.61,13-Jan-2017
114578,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.6121,20.5606,20.6121,16-Jan-2017
114579,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.588,20.5365,20.588,17-Jan-2017
114580,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.6832,20.6315,20.6832,18-Jan-2017
114581,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.7087,20.6569,20.7087,19-Jan-2017
114582,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.4666,20.4154,20.4666,20-Jan-2017
114583,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.5268,20.4755,20.5268,23-Jan-2017
114584,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.6587,20.6071,20.6587,24-Jan-2017
114585,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.8394,20.7873,20.8394,25-Jan-2017
114586,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.976,20.9236,20.976,27-Jan-2017
114587,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.996,20.9435,20.996,30-Jan-2017
114588,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,20.8166,20.7646,20.8166,31-Jan-2017
114589,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.275,21.2218,21.275,01-Feb-2017
114590,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.368,21.3146,21.368,02-Feb-2017
114591,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.3735,21.3201,21.3735,03-Feb-2017
114592,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.5342,21.4804,21.5342,06-Feb-2017
114593,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.5152,21.4614,21.5152,07-Feb-2017
114594,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.4697,21.416,21.4697,08-Feb-2017
114595,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.4352,21.3816,21.4352,09-Feb-2017
114596,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.4969,21.4432,21.4969,10-Feb-2017
114597,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.5016,21.4478,21.5016,13-Feb-2017
114598,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.5029,21.4491,21.5029,14-Feb-2017
114599,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.3612,21.3078,21.3612,15-Feb-2017
114600,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.5348,21.481,21.5348,16-Feb-2017
114601,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.6673,21.6131,21.6673,17-Feb-2017
114602,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.8064,21.7519,21.8064,20-Feb-2017
114603,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.9206,21.8658,21.9206,21-Feb-2017
114604,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.0181,21.9631,22.0181,22-Feb-2017
114605,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.978,21.9231,21.978,23-Feb-2017
114606,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.8323,21.7777,21.8323,27-Feb-2017
114607,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.811,21.7565,21.811,28-Feb-2017
114608,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.0237,21.9686,22.0237,01-Mar-2017
114609,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.8251,21.7705,21.8251,02-Mar-2017
114610,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.8684,21.8137,21.8684,03-Mar-2017
114611,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.0617,22.0065,22.0617,06-Mar-2017
114612,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.9839,21.9289,21.9839,07-Mar-2017
114613,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.9233,21.8685,21.9233,08-Mar-2017
114614,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.9657,21.9108,21.9657,09-Mar-2017
114615,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,21.951,21.8961,21.951,10-Mar-2017
114616,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.4261,22.37,22.4261,14-Mar-2017
114617,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.4167,22.3607,22.4167,15-Mar-2017
114618,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.5845,22.528,22.5845,16-Mar-2017
114619,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.5901,22.5336,22.5901,17-Mar-2017
114620,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.5204,22.4641,22.5204,20-Mar-2017
114621,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.4728,22.4166,22.4728,21-Mar-2017
114622,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.2386,22.183,22.2386,22-Mar-2017
114623,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.4133,22.3573,22.4133,23-Mar-2017
114624,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.4884,22.4322,22.4884,24-Mar-2017
114625,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.3197,22.2639,22.3197,27-Mar-2017
114626,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.4526,22.3965,22.4526,28-Mar-2017
114627,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.5732,22.5168,22.5732,29-Mar-2017
114628,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.6392,22.5826,22.6392,30-Mar-2017
114629,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.6524,22.5958,22.6524,31-Mar-2017
114630,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.8732,22.816,22.8732,03-Apr-2017
114631,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.9853,22.9278,22.9853,05-Apr-2017
114632,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.9556,22.8982,22.9556,06-Apr-2017
114633,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.7378,22.681,22.7378,07-Apr-2017
114634,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.7009,22.6441,22.7009,10-Apr-2017
114635,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.8497,22.7926,22.8497,11-Apr-2017
114636,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.7521,22.6952,22.7521,12-Apr-2017
114637,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.6068,22.5503,22.6068,13-Apr-2017
114638,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.5718,22.5154,22.5718,17-Apr-2017
114639,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.4706,22.4144,22.4706,18-Apr-2017
114640,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.4541,22.398,22.4541,19-Apr-2017
114641,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.5195,22.4632,22.5195,20-Apr-2017
114642,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.4721,22.4159,22.4721,21-Apr-2017
114643,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.7097,22.6529,22.7097,24-Apr-2017
114644,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.8813,22.8241,22.8813,25-Apr-2017
114645,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.9537,22.8963,22.9537,26-Apr-2017
114646,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.8724,22.8152,22.8724,27-Apr-2017
114647,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.9007,22.8434,22.9007,28-Apr-2017
114648,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.8631,22.8059,22.8631,02-May-2017
114649,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.8398,22.7827,22.8398,03-May-2017
114650,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.1082,23.0504,23.1082,04-May-2017
114651,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.9478,22.8904,22.9478,05-May-2017
114652,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.0047,22.9472,23.0047,08-May-2017
114653,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.9676,22.9102,22.9676,09-May-2017
114654,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.0635,23.0058,23.0635,10-May-2017
114655,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.0768,23.0191,23.0768,11-May-2017
114656,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.9722,22.9148,22.9722,12-May-2017
114657,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.1864,23.1284,23.1864,15-May-2017
114658,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.3654,23.307,23.3654,16-May-2017
114659,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.5003,23.4415,23.5003,17-May-2017
114660,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.1946,23.1366,23.1946,18-May-2017
114661,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.1762,23.1183,23.1762,19-May-2017
114662,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.1139,23.0561,23.1139,22-May-2017
114663,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.0464,22.9888,23.0464,23-May-2017
114664,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,22.9183,22.861,22.9183,24-May-2017
114665,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.3139,23.2556,23.3139,25-May-2017
114666,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.5993,23.5403,23.5993,26-May-2017
114667,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.6274,23.5683,23.6274,29-May-2017
114668,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.78,23.7206,23.78,30-May-2017
114669,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.8001,23.7406,23.8001,31-May-2017
114670,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.7578,23.6984,23.7578,01-Jun-2017
114671,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.8114,23.7519,23.8114,02-Jun-2017
114672,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.8347,23.7751,23.8347,05-Jun-2017
114673,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.7143,23.655,23.7143,06-Jun-2017
114674,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.8191,23.7596,23.8191,07-Jun-2017
114675,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.7972,23.7377,23.7972,08-Jun-2017
114676,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.8726,23.8129,23.8726,09-Jun-2017
114677,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.7058,23.6465,23.7058,12-Jun-2017
114678,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.6769,23.6177,23.6769,13-Jun-2017
114679,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.7535,23.6941,23.7535,14-Jun-2017
114680,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.6782,23.619,23.6782,15-Jun-2017
114681,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.7081,23.6488,23.7081,16-Jun-2017
114682,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.8755,23.8158,23.8755,19-Jun-2017
114683,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.9222,23.8624,23.9222,20-Jun-2017
114684,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.9085,23.8487,23.9085,21-Jun-2017
114685,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.9203,23.8605,23.9203,22-Jun-2017
114686,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.7987,23.7392,23.7987,23-Jun-2017
114687,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.588,23.529,23.588,27-Jun-2017
114688,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.5229,23.4641,23.5229,28-Jun-2017
114689,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.5545,23.4956,23.5545,29-Jun-2017
114690,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.5506,23.4917,23.5506,30-Jun-2017
114691,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.7226,23.6633,23.7226,03-Jul-2017
114692,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.6946,23.6354,23.6946,04-Jul-2017
114693,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.7872,23.7277,23.7872,05-Jul-2017
114694,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.965,23.9051,23.965,06-Jul-2017
114695,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,23.9174,23.8576,23.9174,07-Jul-2017
114696,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,24.1448,24.0844,24.1448,10-Jul-2017
114697,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,24.2038,24.1433,24.2038,11-Jul-2017
114698,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,24.3558,24.2949,24.3558,12-Jul-2017
114699,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,24.5609,24.4995,24.5609,13-Jul-2017
114700,118769,Reliance Quant Plus Fund - Direct Plan Growth Plan - Growth Option,24.5709,24.5095,24.5709,14-Jul-2017
