,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42962,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.8156,25.5574,25.8156,25-Oct-2016
42963,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.4852,25.2303,25.4852,26-Oct-2016
42964,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.3317,25.0784,25.3317,27-Oct-2016
42965,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.5244,25.2692,25.5244,28-Oct-2016
42966,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.4989,25.2439,25.4989,01-Nov-2016
42967,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.0536,24.8031,25.0536,02-Nov-2016
42968,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.8697,24.621,24.8697,03-Nov-2016
42969,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.7169,24.4697,24.7169,04-Nov-2016
42970,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.9387,24.6893,24.9387,07-Nov-2016
42971,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.1055,24.8544,25.1055,08-Nov-2016
42972,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.7782,24.5304,24.7782,09-Nov-2016
42973,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.2058,24.9537,25.2058,10-Nov-2016
42974,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.4672,24.2225,24.4672,11-Nov-2016
42975,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.5556,23.32,23.5556,15-Nov-2016
42976,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.7654,23.5277,23.7654,16-Nov-2016
42977,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.7219,23.4847,23.7219,17-Nov-2016
42978,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.6822,23.4454,23.6822,18-Nov-2016
42979,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.1097,22.8786,23.1097,21-Nov-2016
42980,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.3675,23.1338,23.3675,22-Nov-2016
42981,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.4969,23.2619,23.4969,23-Nov-2016
42982,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.286,23.0531,23.286,24-Nov-2016
42983,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.6336,23.3973,23.6336,25-Nov-2016
42984,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.711,23.4739,23.711,28-Nov-2016
42985,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.7848,23.547,23.7848,29-Nov-2016
42986,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.0176,23.7774,24.0176,30-Nov-2016
42987,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.9363,23.6969,23.9363,01-Dec-2016
42988,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.6006,23.3646,23.6006,02-Dec-2016
42989,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.7341,23.4968,23.7341,05-Dec-2016
42990,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8205,23.5823,23.8205,06-Dec-2016
42991,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.7056,23.4685,23.7056,07-Dec-2016
42992,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.0987,23.8577,24.0987,08-Dec-2016
42993,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.1689,23.9272,24.1689,09-Dec-2016
42994,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.9083,23.6692,23.9083,12-Dec-2016
42995,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.9845,23.7447,23.9845,13-Dec-2016
42996,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.868,23.6293,23.868,14-Dec-2016
42997,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8956,23.6566,23.8956,15-Dec-2016
42998,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.9069,23.6678,23.9069,16-Dec-2016
42999,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8238,23.5856,23.8238,19-Dec-2016
43000,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.7128,23.4757,23.7128,20-Dec-2016
43001,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.683,23.4462,23.683,21-Dec-2016
43002,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.415,23.1809,23.415,22-Dec-2016
43003,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.2211,22.9889,23.2211,23-Dec-2016
43004,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,22.8907,22.6618,22.8907,26-Dec-2016
43005,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.2667,23.034,23.2667,27-Dec-2016
43006,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.3154,23.0822,23.3154,28-Dec-2016
43007,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.4729,23.2382,23.4729,29-Dec-2016
43008,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.7598,23.5222,23.7598,30-Dec-2016
43009,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.8151,23.5769,23.8151,02-Jan-2017
43010,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.9552,23.7156,23.9552,03-Jan-2017
43011,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.9457,23.7062,23.9457,04-Jan-2017
43012,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.1665,23.9248,24.1665,05-Jan-2017
43013,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.9937,23.7538,23.9937,06-Jan-2017
43014,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,23.9778,23.738,23.9778,09-Jan-2017
43015,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.1166,23.8754,24.1166,10-Jan-2017
43016,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.3534,24.1099,24.3534,11-Jan-2017
43017,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.4479,24.2034,24.4479,12-Jan-2017
43018,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.442,24.1976,24.442,13-Jan-2017
43019,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.501,24.256,24.501,16-Jan-2017
43020,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.5567,24.3111,24.5567,17-Jan-2017
43021,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.6377,24.3913,24.6377,18-Jan-2017
43022,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.7374,24.49,24.7374,19-Jan-2017
43023,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.4626,24.218,24.4626,20-Jan-2017
43024,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.6273,24.381,24.6273,23-Jan-2017
43025,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.7934,24.5455,24.7934,24-Jan-2017
43026,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.0016,24.7516,25.0016,25-Jan-2017
43027,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.2326,24.9803,25.2326,27-Jan-2017
43028,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.294,25.0411,25.294,30-Jan-2017
43029,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,24.9193,24.6701,24.9193,31-Jan-2017
43030,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.5124,25.2573,25.5124,01-Feb-2017
43031,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.7807,25.5229,25.7807,02-Feb-2017
43032,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.8343,25.576,25.8343,03-Feb-2017
43033,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.9825,25.7227,25.9825,06-Feb-2017
43034,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.945,25.6856,25.945,07-Feb-2017
43035,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.9763,25.7165,25.9763,08-Feb-2017
43036,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.0581,25.7975,26.0581,09-Feb-2017
43037,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.0242,25.764,26.0242,10-Feb-2017
43038,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.9647,25.7051,25.9647,13-Feb-2017
43039,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.8926,25.6337,25.8926,14-Feb-2017
43040,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,25.7237,25.4665,25.7237,15-Feb-2017
43041,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.0722,25.8115,26.0722,16-Feb-2017
43042,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.2832,26.0204,26.2832,17-Feb-2017
43043,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.4218,26.1576,26.4218,20-Feb-2017
43044,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.4901,26.2252,26.4901,21-Feb-2017
43045,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.3986,26.1346,26.3986,22-Feb-2017
43046,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.3355,26.0721,26.3355,23-Feb-2017
43047,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.2122,25.9501,26.2122,27-Feb-2017
43048,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.2604,25.9978,26.2604,28-Feb-2017
43049,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.3025,26.0395,26.3025,01-Mar-2017
43050,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.1152,25.854,26.1152,02-Mar-2017
43051,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.1042,25.8432,26.1042,03-Mar-2017
43052,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.2829,26.0201,26.2829,06-Mar-2017
43053,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.221,25.9588,26.221,07-Mar-2017
43054,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.152,25.8905,26.152,08-Mar-2017
43055,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.1749,25.9132,26.1749,09-Mar-2017
43056,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.1604,25.8988,26.1604,10-Mar-2017
43057,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.527,26.2617,26.527,14-Mar-2017
43058,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.6521,26.3856,26.6521,15-Mar-2017
43059,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.7976,26.5296,26.7976,16-Mar-2017
43060,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.7934,26.5255,26.7934,17-Mar-2017
43061,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.7207,26.4535,26.7207,20-Mar-2017
43062,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.5292,26.2639,26.5292,21-Mar-2017
43063,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.264,26.0014,26.264,22-Mar-2017
43064,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.5035,26.2385,26.5035,23-Mar-2017
43065,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.5897,26.3238,26.5897,24-Mar-2017
43066,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.4889,26.224,26.4889,27-Mar-2017
43067,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.5782,26.3124,26.5782,28-Mar-2017
43068,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.7153,26.4481,26.7153,29-Mar-2017
43069,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.7899,26.522,26.7899,30-Mar-2017
43070,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.8686,26.5999,26.8686,31-Mar-2017
43071,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.0267,26.7564,27.0267,03-Apr-2017
43072,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.2181,26.9459,27.2181,05-Apr-2017
43073,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.1766,26.9048,27.1766,06-Apr-2017
43074,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.1365,26.8651,27.1365,07-Apr-2017
43075,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.1788,26.907,27.1788,10-Apr-2017
43076,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.3431,27.0697,27.3431,11-Apr-2017
43077,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.2086,26.9365,27.2086,12-Apr-2017
43078,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.0408,26.7704,27.0408,13-Apr-2017
43079,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.0999,26.8289,27.0999,17-Apr-2017
43080,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,26.9605,26.6909,26.9605,18-Apr-2017
43081,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.0339,26.7636,27.0339,19-Apr-2017
43082,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.1339,26.8626,27.1339,20-Apr-2017
43083,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.0614,26.7908,27.0614,21-Apr-2017
43084,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.3389,27.0655,27.3389,24-Apr-2017
43085,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.5318,27.2565,27.5318,25-Apr-2017
43086,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.5819,27.3061,27.5819,26-Apr-2017
43087,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.5587,27.2831,27.5587,27-Apr-2017
43088,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.5055,27.2304,27.5055,28-Apr-2017
43089,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.6337,27.3574,27.6337,02-May-2017
43090,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.6437,27.3673,27.6437,03-May-2017
43091,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.8727,27.594,27.8727,04-May-2017
43092,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.6649,27.3883,27.6649,05-May-2017
43093,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.7069,27.4298,27.7069,08-May-2017
43094,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.9025,27.6235,27.9025,09-May-2017
43095,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.0993,27.8183,28.0993,10-May-2017
43096,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.1323,27.851,28.1323,11-May-2017
43097,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.0291,27.7488,28.0291,12-May-2017
43098,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.2673,27.9846,28.2673,15-May-2017
43099,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.3406,28.0572,28.3406,16-May-2017
43100,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.3162,28.033,28.3162,17-May-2017
43101,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.9811,27.7013,27.9811,18-May-2017
43102,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.7608,27.4832,27.7608,19-May-2017
43103,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.6547,27.3782,27.6547,22-May-2017
43104,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.43,27.1557,27.43,23-May-2017
43105,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.1436,26.8722,27.1436,24-May-2017
43106,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.5122,27.2371,27.5122,25-May-2017
43107,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.9053,27.6262,27.9053,26-May-2017
43108,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.8006,27.5226,27.8006,29-May-2017
43109,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.9487,27.6692,27.9487,30-May-2017
43110,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.1258,27.8445,28.1258,31-May-2017
43111,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.1875,27.9056,28.1875,01-Jun-2017
43112,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.2811,27.9983,28.2811,02-Jun-2017
43113,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.4275,28.1432,28.4275,05-Jun-2017
43114,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.3484,28.0649,28.3484,06-Jun-2017
43115,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.4265,28.1422,28.4265,07-Jun-2017
43116,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.3739,28.0902,28.3739,08-Jun-2017
43117,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.3937,28.1098,28.3937,09-Jun-2017
43118,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.2118,27.9297,28.2118,12-Jun-2017
43119,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.2537,27.9712,28.2537,13-Jun-2017
43120,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.23,27.9477,28.23,14-Jun-2017
43121,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.0773,27.7965,28.0773,15-Jun-2017
43122,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.0984,27.8174,28.0984,16-Jun-2017
43123,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.3253,28.042,28.3253,19-Jun-2017
43124,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.3677,28.084,28.3677,20-Jun-2017
43125,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.3858,28.1019,28.3858,21-Jun-2017
43126,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.3036,28.0206,28.3036,22-Jun-2017
43127,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.0882,27.8073,28.0882,23-Jun-2017
43128,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.9543,27.6748,27.9543,27-Jun-2017
43129,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.9699,27.6902,27.9699,28-Jun-2017
43130,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,27.9761,27.6963,27.9761,29-Jun-2017
43131,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.2058,27.9237,28.2058,30-Jun-2017
43132,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.4787,28.1939,28.4787,03-Jul-2017
43133,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.4572,28.1726,28.4572,04-Jul-2017
43134,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.5132,28.2281,28.5132,05-Jul-2017
43135,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.6265,28.3402,28.6265,06-Jul-2017
43136,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.5902,28.3043,28.5902,07-Jul-2017
43137,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.8171,28.5289,28.8171,10-Jul-2017
43138,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.7546,28.4671,28.7546,11-Jul-2017
43139,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.8628,28.5742,28.8628,12-Jul-2017
43140,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.9913,28.7014,28.9913,13-Jul-2017
43141,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.9392,28.6498,28.9392,14-Jul-2017
43142,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.0173,28.7271,29.0173,17-Jul-2017
43143,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.7867,28.4988,28.7867,18-Jul-2017
43144,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.9365,28.6471,28.9365,19-Jul-2017
43145,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.8706,28.5819,28.8706,20-Jul-2017
43146,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.9396,28.6502,28.9396,21-Jul-2017
43147,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.0296,28.7393,29.0296,24-Jul-2017
43148,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.0317,28.7414,29.0317,25-Jul-2017
43149,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.1496,28.8581,29.1496,26-Jul-2017
43150,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.0945,28.8036,29.0945,27-Jul-2017
43151,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.1403,28.8489,29.1403,28-Jul-2017
43152,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.3704,29.0767,29.3704,31-Jul-2017
43153,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.4481,29.1536,29.4481,01-Aug-2017
43154,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.3624,29.0688,29.3624,02-Aug-2017
43155,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.2366,28.9442,29.2366,03-Aug-2017
43156,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.3634,29.0698,29.3634,04-Aug-2017
43157,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.5714,29.2757,29.5714,07-Aug-2017
43158,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.2361,28.9437,29.2361,08-Aug-2017
43159,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.8759,28.5871,28.8759,09-Aug-2017
43160,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.6503,28.3638,28.6503,10-Aug-2017
43161,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.4173,28.1331,28.4173,11-Aug-2017
43162,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.7502,28.4627,28.7502,14-Aug-2017
43163,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.0713,28.7806,29.0713,16-Aug-2017
43164,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.0408,28.7504,29.0408,17-Aug-2017
43165,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.8707,28.582,28.8707,18-Aug-2017
43166,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.5261,28.2408,28.5261,21-Aug-2017
43167,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.4904,28.2055,28.4904,22-Aug-2017
43168,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.7041,28.4171,28.7041,23-Aug-2017
43169,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.8199,28.5317,28.8199,24-Aug-2017
43170,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.977,28.6872,28.977,28-Aug-2017
43171,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.7077,28.4206,28.7077,29-Aug-2017
43172,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.9828,28.693,28.9828,30-Aug-2017
43173,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.0492,28.7587,29.0492,31-Aug-2017
43174,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.2083,28.9162,29.2083,01-Sep-2017
43175,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.0157,28.7255,29.0157,04-Sep-2017
43176,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.0698,28.7791,29.0698,05-Sep-2017
43177,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.9764,28.6866,28.9764,06-Sep-2017
43178,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.0971,28.8061,29.0971,07-Sep-2017
43179,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.2408,28.9484,29.2408,08-Sep-2017
43180,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.5769,29.2811,29.5769,11-Sep-2017
43181,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.8149,29.5168,29.8149,12-Sep-2017
43182,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.6679,29.3712,29.6679,13-Sep-2017
43183,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.7387,29.4413,29.7387,14-Sep-2017
43184,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.7668,29.4691,29.7668,15-Sep-2017
43185,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.938,29.6386,29.938,18-Sep-2017
43186,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.9572,29.6576,29.9572,19-Sep-2017
43187,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.9052,29.6061,29.9052,20-Sep-2017
43188,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,29.6303,29.334,29.6303,21-Sep-2017
43189,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.9987,28.7087,28.9987,22-Sep-2017
43190,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.6332,28.3469,28.6332,25-Sep-2017
43191,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.6457,28.3592,28.6457,26-Sep-2017
43192,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.1306,27.8493,28.1306,27-Sep-2017
43193,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.2041,27.9221,28.2041,28-Sep-2017
43194,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.3515,28.068,28.3515,29-Sep-2017
43195,103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,28.4888,28.2039,28.4888,03-Oct-2017
