,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50866,100375,Reliance Growth Fund-Dividend Plan-(D),65.2971,64.6441,65.2971,29-May-2017
50867,100375,Reliance Growth Fund-Dividend Plan-(D),65.9067,65.2476,65.9067,30-May-2017
50868,100375,Reliance Growth Fund-Dividend Plan-(D),66.5976,65.9316,66.5976,31-May-2017
50869,100375,Reliance Growth Fund-Dividend Plan-(D),67.2002,66.5282,67.2002,01-Jun-2017
50870,100375,Reliance Growth Fund-Dividend Plan-(D),67.3973,66.7233,67.3973,02-Jun-2017
50871,100375,Reliance Growth Fund-Dividend Plan-(D),67.805,67.127,67.805,05-Jun-2017
50872,100375,Reliance Growth Fund-Dividend Plan-(D),67.5223,66.8471,67.5223,06-Jun-2017
50873,100375,Reliance Growth Fund-Dividend Plan-(D),67.776,67.0982,67.776,07-Jun-2017
50874,100375,Reliance Growth Fund-Dividend Plan-(D),67.7537,67.0762,67.7537,08-Jun-2017
50875,100375,Reliance Growth Fund-Dividend Plan-(D),67.9354,67.256,67.9354,09-Jun-2017
50876,100375,Reliance Growth Fund-Dividend Plan-(D),67.6121,66.936,67.6121,12-Jun-2017
50877,100375,Reliance Growth Fund-Dividend Plan-(D),67.702,67.025,67.702,13-Jun-2017
50878,100375,Reliance Growth Fund-Dividend Plan-(D),68.0353,67.3549,68.0353,14-Jun-2017
50879,100375,Reliance Growth Fund-Dividend Plan-(D),67.8727,67.194,67.8727,15-Jun-2017
50880,100375,Reliance Growth Fund-Dividend Plan-(D),68.327,67.6437,68.327,16-Jun-2017
50881,100375,Reliance Growth Fund-Dividend Plan-(D),68.6059,67.9198,68.6059,19-Jun-2017
50882,100375,Reliance Growth Fund-Dividend Plan-(D),68.8461,68.1576,68.8461,20-Jun-2017
50883,100375,Reliance Growth Fund-Dividend Plan-(D),68.7435,68.0561,68.7435,21-Jun-2017
50884,100375,Reliance Growth Fund-Dividend Plan-(D),68.5113,67.8262,68.5113,22-Jun-2017
50885,100375,Reliance Growth Fund-Dividend Plan-(D),67.5166,66.8414,67.5166,23-Jun-2017
50886,100375,Reliance Growth Fund-Dividend Plan-(D),66.7238,66.0566,66.7238,27-Jun-2017
50887,100375,Reliance Growth Fund-Dividend Plan-(D),66.9808,66.311,66.9808,28-Jun-2017
50888,100375,Reliance Growth Fund-Dividend Plan-(D),67.2616,66.589,67.2616,29-Jun-2017
50889,100375,Reliance Growth Fund-Dividend Plan-(D),67.5384,66.863,67.5384,30-Jun-2017
50890,100375,Reliance Growth Fund-Dividend Plan-(D),68.0847,67.4039,68.0847,03-Jul-2017
50891,100375,Reliance Growth Fund-Dividend Plan-(D),67.9422,67.2628,67.9422,04-Jul-2017
50892,100375,Reliance Growth Fund-Dividend Plan-(D),68.6109,67.9248,68.6109,05-Jul-2017
50893,100375,Reliance Growth Fund-Dividend Plan-(D),68.9141,68.225,68.9141,06-Jul-2017
50894,100375,Reliance Growth Fund-Dividend Plan-(D),68.7581,68.0705,68.7581,07-Jul-2017
50895,100375,Reliance Growth Fund-Dividend Plan-(D),69.3541,68.6606,69.3541,10-Jul-2017
50896,100375,Reliance Growth Fund-Dividend Plan-(D),68.9463,68.2568,68.9463,11-Jul-2017
50897,100375,Reliance Growth Fund-Dividend Plan-(D),69.5575,68.8619,69.5575,12-Jul-2017
50898,100375,Reliance Growth Fund-Dividend Plan-(D),69.9113,69.2122,69.9113,13-Jul-2017
50899,100375,Reliance Growth Fund-Dividend Plan-(D),69.7812,69.0834,69.7812,14-Jul-2017
50900,100375,Reliance Growth Fund-Dividend Plan-(D),70.0417,69.3413,70.0417,17-Jul-2017
50901,100375,Reliance Growth Fund-Dividend Plan-(D),69.9136,69.2145,69.9136,18-Jul-2017
50902,100375,Reliance Growth Fund-Dividend Plan-(D),70.4615,69.7569,70.4615,19-Jul-2017
50903,100375,Reliance Growth Fund-Dividend Plan-(D),70.4683,69.7636,70.4683,20-Jul-2017
50904,100375,Reliance Growth Fund-Dividend Plan-(D),70.4809,69.7761,70.4809,21-Jul-2017
50905,100375,Reliance Growth Fund-Dividend Plan-(D),70.7134,70.0063,70.7134,24-Jul-2017
50906,100375,Reliance Growth Fund-Dividend Plan-(D),70.9255,70.2162,70.9255,25-Jul-2017
50907,100375,Reliance Growth Fund-Dividend Plan-(D),71.2046,70.4926,71.2046,26-Jul-2017
50908,100375,Reliance Growth Fund-Dividend Plan-(D),70.7255,70.0182,70.7255,27-Jul-2017
50909,100375,Reliance Growth Fund-Dividend Plan-(D),70.9983,70.2883,70.9983,28-Jul-2017
50910,100375,Reliance Growth Fund-Dividend Plan-(D),71.6577,70.9411,71.6577,31-Jul-2017
50911,100375,Reliance Growth Fund-Dividend Plan-(D),71.843,71.1246,71.843,01-Aug-2017
50912,100375,Reliance Growth Fund-Dividend Plan-(D),71.5664,70.8507,71.5664,02-Aug-2017
50913,100375,Reliance Growth Fund-Dividend Plan-(D),70.6543,69.9478,70.6543,03-Aug-2017
50914,100375,Reliance Growth Fund-Dividend Plan-(D),71.0815,70.3707,71.0815,04-Aug-2017
50915,100375,Reliance Growth Fund-Dividend Plan-(D),71.4285,70.7142,71.4285,07-Aug-2017
50916,100375,Reliance Growth Fund-Dividend Plan-(D),70.6573,69.9507,70.6573,08-Aug-2017
50917,100375,Reliance Growth Fund-Dividend Plan-(D),69.4464,68.7519,69.4464,09-Aug-2017
50918,100375,Reliance Growth Fund-Dividend Plan-(D),68.1106,67.4295,68.1106,10-Aug-2017
50919,100375,Reliance Growth Fund-Dividend Plan-(D),67.8091,67.131,67.8091,11-Aug-2017
50920,100375,Reliance Growth Fund-Dividend Plan-(D),69.3272,68.6339,69.3272,14-Aug-2017
50921,100375,Reliance Growth Fund-Dividend Plan-(D),69.987,69.2871,69.987,16-Aug-2017
50922,100375,Reliance Growth Fund-Dividend Plan-(D),70.2693,69.5666,70.2693,17-Aug-2017
50923,100375,Reliance Growth Fund-Dividend Plan-(D),69.8697,69.171,69.8697,18-Aug-2017
50924,100375,Reliance Growth Fund-Dividend Plan-(D),69.0456,68.3551,69.0456,21-Aug-2017
50925,100375,Reliance Growth Fund-Dividend Plan-(D),68.6645,67.9779,68.6645,22-Aug-2017
50926,100375,Reliance Growth Fund-Dividend Plan-(D),69.3567,68.6631,69.3567,23-Aug-2017
50927,100375,Reliance Growth Fund-Dividend Plan-(D),69.6991,69.0021,69.6991,24-Aug-2017
50928,100375,Reliance Growth Fund-Dividend Plan-(D),70.1409,69.4395,70.1409,28-Aug-2017
50929,100375,Reliance Growth Fund-Dividend Plan-(D),69.5036,68.8086,69.5036,29-Aug-2017
50930,100375,Reliance Growth Fund-Dividend Plan-(D),70.2165,69.5143,70.2165,30-Aug-2017
50931,100375,Reliance Growth Fund-Dividend Plan-(D),70.6253,69.919,70.6253,31-Aug-2017
50932,100375,Reliance Growth Fund-Dividend Plan-(D),71.0795,70.3687,71.0795,01-Sep-2017
50933,100375,Reliance Growth Fund-Dividend Plan-(D),70.7575,70.0499,70.7575,04-Sep-2017
50934,100375,Reliance Growth Fund-Dividend Plan-(D),71.1895,70.4776,71.1895,05-Sep-2017
50935,100375,Reliance Growth Fund-Dividend Plan-(D),71.3316,70.6183,71.3316,06-Sep-2017
50936,100375,Reliance Growth Fund-Dividend Plan-(D),71.4976,70.7826,71.4976,07-Sep-2017
50937,100375,Reliance Growth Fund-Dividend Plan-(D),71.5383,70.8229,71.5383,08-Sep-2017
50938,100375,Reliance Growth Fund-Dividend Plan-(D),72.1445,71.4231,72.1445,11-Sep-2017
50939,100375,Reliance Growth Fund-Dividend Plan-(D),72.9392,72.2098,72.9392,12-Sep-2017
50940,100375,Reliance Growth Fund-Dividend Plan-(D),72.4816,71.7568,72.4816,13-Sep-2017
50941,100375,Reliance Growth Fund-Dividend Plan-(D),72.7336,72.0063,72.7336,14-Sep-2017
50942,100375,Reliance Growth Fund-Dividend Plan-(D),72.8365,72.1081,72.8365,15-Sep-2017
50943,100375,Reliance Growth Fund-Dividend Plan-(D),73.0842,72.3534,73.0842,18-Sep-2017
50944,100375,Reliance Growth Fund-Dividend Plan-(D),73.2817,72.5489,73.2817,19-Sep-2017
50945,100375,Reliance Growth Fund-Dividend Plan-(D),73.2663,72.5336,73.2663,20-Sep-2017
50946,100375,Reliance Growth Fund-Dividend Plan-(D),72.6658,71.9391,72.6658,21-Sep-2017
50947,100375,Reliance Growth Fund-Dividend Plan-(D),70.8625,70.1539,70.8625,22-Sep-2017
50948,100375,Reliance Growth Fund-Dividend Plan-(D),69.6709,68.9742,69.6709,25-Sep-2017
50949,100375,Reliance Growth Fund-Dividend Plan-(D),70.0193,69.3191,70.0193,26-Sep-2017
50950,100375,Reliance Growth Fund-Dividend Plan-(D),68.7006,68.0136,68.7006,27-Sep-2017
50951,100375,Reliance Growth Fund-Dividend Plan-(D),69.0098,68.3197,69.0098,28-Sep-2017
50952,100375,Reliance Growth Fund-Dividend Plan-(D),69.8386,69.1402,69.8386,29-Sep-2017
50953,100375,Reliance Growth Fund-Dividend Plan-(D),70.1696,70.1696,70.1696,03-Oct-2017
50954,100375,Reliance Growth Fund-Dividend Plan-(D),70.4504,70.4504,70.4504,04-Oct-2017
50955,100375,Reliance Growth Fund-Dividend Plan-(D),70.7389,70.7389,70.7389,05-Oct-2017
50956,100375,Reliance Growth Fund-Dividend Plan-(D),71.5724,71.5724,71.5724,06-Oct-2017
50957,100375,Reliance Growth Fund-Dividend Plan-(D),71.6252,71.6252,71.6252,09-Oct-2017
50958,100375,Reliance Growth Fund-Dividend Plan-(D),72.2995,72.2995,72.2995,10-Oct-2017
50959,100375,Reliance Growth Fund-Dividend Plan-(D),71.851,71.851,71.851,11-Oct-2017
50960,100375,Reliance Growth Fund-Dividend Plan-(D),72.5805,72.5805,72.5805,12-Oct-2017
50961,100375,Reliance Growth Fund-Dividend Plan-(D),72.4938,72.4938,72.4938,13-Oct-2017
50962,100375,Reliance Growth Fund-Dividend Plan-(D),72.9475,72.9475,72.9475,16-Oct-2017
50963,100375,Reliance Growth Fund-Dividend Plan-(D),73.2554,73.2554,73.2554,17-Oct-2017
50964,100375,Reliance Growth Fund-Dividend Plan-(D),72.9361,72.9361,72.9361,18-Oct-2017
50965,100375,Reliance Growth Fund-Dividend Plan-(D),73.1751,73.1751,73.1751,23-Oct-2017
50966,100375,Reliance Growth Fund-Dividend Plan-(D),73.5385,73.5385,73.5385,24-Oct-2017
50967,100375,Reliance Growth Fund-Dividend Plan-(D),73.9248,73.9248,73.9248,25-Oct-2017
50968,100375,Reliance Growth Fund-Dividend Plan-(D),74.2811,74.2811,74.2811,26-Oct-2017
50969,100375,Reliance Growth Fund-Dividend Plan-(D),74.5259,74.5259,74.5259,27-Oct-2017
50970,100375,Reliance Growth Fund-Dividend Plan-(D),75.1991,75.1991,75.1991,30-Oct-2017
50971,100375,Reliance Growth Fund-Dividend Plan-(D),75.5507,75.5507,75.5507,31-Oct-2017
50972,100375,Reliance Growth Fund-Dividend Plan-(D),76.2546,76.2546,76.2546,01-Nov-2017
50973,100375,Reliance Growth Fund-Dividend Plan-(D),76.3236,76.3236,76.3236,02-Nov-2017
50974,100375,Reliance Growth Fund-Dividend Plan-(D),76.5681,76.5681,76.5681,03-Nov-2017
50975,100375,Reliance Growth Fund-Dividend Plan-(D),76.8916,76.8916,76.8916,06-Nov-2017
50976,100375,Reliance Growth Fund-Dividend Plan-(D),75.4988,75.4988,75.4988,07-Nov-2017
50977,100375,Reliance Growth Fund-Dividend Plan-(D),74.7283,74.7283,74.7283,08-Nov-2017
50978,100375,Reliance Growth Fund-Dividend Plan-(D),75.4752,75.4752,75.4752,09-Nov-2017
50979,100375,Reliance Growth Fund-Dividend Plan-(D),75.8481,75.8481,75.8481,10-Nov-2017
50980,100375,Reliance Growth Fund-Dividend Plan-(D),75.1172,75.1172,75.1172,13-Nov-2017
50981,100375,Reliance Growth Fund-Dividend Plan-(D),74.6642,74.6642,74.6642,14-Nov-2017
50982,100375,Reliance Growth Fund-Dividend Plan-(D),73.8754,73.8754,73.8754,15-Nov-2017
50983,100375,Reliance Growth Fund-Dividend Plan-(D),74.884,74.884,74.884,16-Nov-2017
50984,100375,Reliance Growth Fund-Dividend Plan-(D),75.4735,75.4735,75.4735,17-Nov-2017
50985,100375,Reliance Growth Fund-Dividend Plan-(D),75.8727,75.8727,75.8727,20-Nov-2017
50986,100375,Reliance Growth Fund-Dividend Plan-(D),76.2638,76.2638,76.2638,21-Nov-2017
50987,100375,Reliance Growth Fund-Dividend Plan-(D),76.5015,76.5015,76.5015,22-Nov-2017
50988,100375,Reliance Growth Fund-Dividend Plan-(D),76.7845,76.7845,76.7845,23-Nov-2017
50989,100375,Reliance Growth Fund-Dividend Plan-(D),76.8938,76.8938,76.8938,24-Nov-2017
50990,100375,Reliance Growth Fund-Dividend Plan-(D),77.3191,77.3191,77.3191,27-Nov-2017
50991,100375,Reliance Growth Fund-Dividend Plan-(D),77.2317,77.2317,77.2317,28-Nov-2017
50992,100375,Reliance Growth Fund-Dividend Plan-(D),77.0493,77.0493,77.0493,29-Nov-2017
50993,100375,Reliance Growth Fund-Dividend Plan-(D),76.4883,76.4883,76.4883,30-Nov-2017
50994,100375,Reliance Growth Fund-Dividend Plan-(D),75.6968,75.6968,75.6968,01-Dec-2017
50995,100375,Reliance Growth Fund-Dividend Plan-(D),75.6379,75.6379,75.6379,04-Dec-2017
50996,100375,Reliance Growth Fund-Dividend Plan-(D),75.758,75.758,75.758,05-Dec-2017
50997,100375,Reliance Growth Fund-Dividend Plan-(D),75.0878,75.0878,75.0878,06-Dec-2017
50998,100375,Reliance Growth Fund-Dividend Plan-(D),75.9551,75.9551,75.9551,07-Dec-2017
50999,100375,Reliance Growth Fund-Dividend Plan-(D),76.5522,76.5522,76.5522,08-Dec-2017
51000,100375,Reliance Growth Fund-Dividend Plan-(D),76.6381,76.6381,76.6381,11-Dec-2017
51001,100375,Reliance Growth Fund-Dividend Plan-(D),76.1349,76.1349,76.1349,12-Dec-2017
51002,100375,Reliance Growth Fund-Dividend Plan-(D),75.3766,75.3766,75.3766,13-Dec-2017
51003,100375,Reliance Growth Fund-Dividend Plan-(D),75.2033,75.2033,75.2033,14-Dec-2017
51004,100375,Reliance Growth Fund-Dividend Plan-(D),75.7106,75.7106,75.7106,15-Dec-2017
51005,100375,Reliance Growth Fund-Dividend Plan-(D),76.2249,76.2249,76.2249,18-Dec-2017
51006,100375,Reliance Growth Fund-Dividend Plan-(D),77.3187,77.3187,77.3187,19-Dec-2017
51007,100375,Reliance Growth Fund-Dividend Plan-(D),77.7188,77.7188,77.7188,20-Dec-2017
51008,100375,Reliance Growth Fund-Dividend Plan-(D),78.4312,78.4312,78.4312,21-Dec-2017
51009,100375,Reliance Growth Fund-Dividend Plan-(D),78.5375,78.5375,78.5375,22-Dec-2017
51010,100375,Reliance Growth Fund-Dividend Plan-(D),78.9895,78.9895,78.9895,26-Dec-2017
51011,100375,Reliance Growth Fund-Dividend Plan-(D),78.9372,78.9372,78.9372,27-Dec-2017
51012,100375,Reliance Growth Fund-Dividend Plan-(D),79.1096,79.1096,79.1096,28-Dec-2017
51013,100375,Reliance Growth Fund-Dividend Plan-(D),79.5993,79.5993,79.5993,29-Dec-2017
