,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40434,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.2444,24.002,24.2444,12-Jul-2016
40435,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.1471,23.9056,24.1471,13-Jul-2016
40436,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3928,24.1489,24.3928,14-Jul-2016
40437,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3337,24.0904,24.3337,15-Jul-2016
40438,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.2334,23.9911,24.2334,18-Jul-2016
40439,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3286,24.0853,24.3286,19-Jul-2016
40440,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.548,24.3025,24.548,20-Jul-2016
40441,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.4233,24.1791,24.4233,21-Jul-2016
40442,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.5769,24.3311,24.5769,22-Jul-2016
40443,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.8627,24.6141,24.8627,25-Jul-2016
40444,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.7366,24.4892,24.7366,26-Jul-2016
40445,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.9245,24.6753,24.9245,27-Jul-2016
40446,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.9549,24.7054,24.9549,28-Jul-2016
40447,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.9553,24.7057,24.9553,29-Jul-2016
40448,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.7991,24.5511,24.7991,01-Aug-2016
40449,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.6625,24.4159,24.6625,02-Aug-2016
40450,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.4732,24.2285,24.4732,03-Aug-2016
40451,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.5169,24.2717,24.5169,04-Aug-2016
40452,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.0109,24.7608,25.0109,05-Aug-2016
40453,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.1354,24.884,25.1354,08-Aug-2016
40454,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.1231,24.8719,25.1231,09-Aug-2016
40455,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.8269,24.5786,24.8269,10-Aug-2016
40456,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.841,24.5926,24.841,11-Aug-2016
40457,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.057,24.8064,25.057,12-Aug-2016
40458,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.0782,24.8274,25.0782,16-Aug-2016
40459,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.0856,24.8347,25.0856,17-Aug-2016
40460,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.269,25.0163,25.269,18-Aug-2016
40461,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.3691,25.1154,25.3691,19-Aug-2016
40462,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.1941,24.9422,25.1941,22-Aug-2016
40463,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.2645,25.0119,25.2645,23-Aug-2016
40464,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.4283,25.174,25.4283,24-Aug-2016
40465,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.276,25.0232,25.276,25-Aug-2016
40466,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.2583,25.0057,25.2583,26-Aug-2016
40467,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.3246,25.0714,25.3246,29-Aug-2016
40468,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.6725,25.4158,25.6725,30-Aug-2016
40469,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.8711,25.6124,25.8711,31-Aug-2016
40470,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.8147,25.5566,25.8147,01-Sep-2016
40471,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.9605,25.7009,25.9605,02-Sep-2016
40472,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.3596,26.096,26.3596,06-Sep-2016
40473,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.3884,26.1245,26.3884,07-Sep-2016
40474,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.5102,26.2451,26.5102,08-Sep-2016
40475,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.2756,26.0128,26.2756,09-Sep-2016
40476,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.7917,25.5338,25.7917,12-Sep-2016
40477,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.0113,25.7512,26.0113,14-Sep-2016
40478,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.0278,25.7675,26.0278,15-Sep-2016
40479,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.1923,25.9304,26.1923,16-Sep-2016
40480,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.2224,25.9602,26.2224,19-Sep-2016
40481,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.1282,25.8669,26.1282,20-Sep-2016
40482,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.111,25.8499,26.111,21-Sep-2016
40483,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.3169,26.0537,26.3169,22-Sep-2016
40484,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.227,25.9647,26.227,23-Sep-2016
40485,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.0159,25.7557,26.0159,26-Sep-2016
40486,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.9339,25.6746,25.9339,27-Sep-2016
40487,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.0886,25.8277,26.0886,28-Sep-2016
40488,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.5524,25.2969,25.5524,29-Sep-2016
40489,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.8247,25.5665,25.8247,30-Sep-2016
40490,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.253,25.9905,26.253,03-Oct-2016
40491,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.4083,26.1442,26.4083,04-Oct-2016
40492,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.4619,26.1973,26.4619,05-Oct-2016
40493,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.3386,26.0752,26.3386,06-Oct-2016
40494,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.312,26.0489,26.312,07-Oct-2016
40495,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.2711,26.0084,26.2711,10-Oct-2016
40496,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.9577,25.6981,25.9577,13-Oct-2016
40497,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.0947,25.8338,26.0947,14-Oct-2016
40498,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.8543,25.5958,25.8543,17-Oct-2016
40499,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.3093,26.0462,26.3093,18-Oct-2016
40500,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.2764,26.0136,26.2764,19-Oct-2016
40501,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.3285,26.0652,26.3285,20-Oct-2016
40502,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.3886,26.1247,26.3886,21-Oct-2016
40503,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.3734,26.1097,26.3734,24-Oct-2016
40504,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.4915,26.2266,26.4915,25-Oct-2016
40505,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.1531,25.8916,26.1531,26-Oct-2016
40506,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.9963,25.7363,25.9963,27-Oct-2016
40507,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.1947,25.9328,26.1947,28-Oct-2016
40508,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.1706,25.9089,26.1706,01-Nov-2016
40509,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.7141,25.457,25.7141,02-Nov-2016
40510,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.5259,25.2706,25.5259,03-Nov-2016
40511,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.3695,25.1158,25.3695,04-Nov-2016
40512,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.5989,25.3429,25.5989,07-Nov-2016
40513,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.7707,25.513,25.7707,08-Nov-2016
40514,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.4352,25.1808,25.4352,09-Nov-2016
40515,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.8748,25.6161,25.8748,10-Nov-2016
40516,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.1171,24.8659,25.1171,11-Nov-2016
40517,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.1836,23.9418,24.1836,15-Nov-2016
40518,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3995,24.1555,24.3995,16-Nov-2016
40519,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3555,24.1119,24.3555,17-Nov-2016
40520,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3153,24.0721,24.3153,18-Nov-2016
40521,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.7291,23.4918,23.7291,21-Nov-2016
40522,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9943,23.7544,23.9943,22-Nov-2016
40523,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.1275,23.8862,24.1275,23-Nov-2016
40524,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9114,23.6723,23.9114,24-Nov-2016
40525,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.2689,24.0262,24.2689,25-Nov-2016
40526,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3501,24.1066,24.3501,28-Nov-2016
40527,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.4265,24.1822,24.4265,29-Nov-2016
40528,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.666,24.4193,24.666,30-Nov-2016
40529,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.5831,24.3373,24.5831,01-Dec-2016
40530,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.239,23.9966,24.239,02-Dec-2016
40531,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3778,24.134,24.3778,05-Dec-2016
40532,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.4672,24.2225,24.4672,06-Dec-2016
40533,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3498,24.1063,24.3498,07-Dec-2016
40534,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.7542,24.5067,24.7542,08-Dec-2016
40535,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.8269,24.5786,24.8269,09-Dec-2016
40536,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.561,24.3154,24.561,12-Dec-2016
40537,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.6398,24.3934,24.6398,13-Dec-2016
40538,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.5206,24.2754,24.5206,14-Dec-2016
40539,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.5496,24.3041,24.5496,15-Dec-2016
40540,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.5617,24.3161,24.5617,16-Dec-2016
40541,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.478,24.2332,24.478,19-Dec-2016
40542,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3645,24.1209,24.3645,20-Dec-2016
40543,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.3343,24.091,24.3343,21-Dec-2016
40544,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.0594,23.8188,24.0594,22-Dec-2016
40545,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.8608,23.6222,23.8608,23-Dec-2016
40546,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.5229,23.2877,23.5229,26-Dec-2016
40547,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9098,23.6707,23.9098,27-Dec-2016
40548,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,23.9604,23.7208,23.9604,28-Dec-2016
40549,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.1228,23.8816,24.1228,29-Dec-2016
40550,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.4182,24.174,24.4182,30-Dec-2016
40551,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.4766,24.2318,24.4766,02-Jan-2017
40552,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.6213,24.3751,24.6213,03-Jan-2017
40553,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.612,24.3659,24.612,04-Jan-2017
40554,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.8396,24.5912,24.8396,05-Jan-2017
40555,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.6625,24.4159,24.6625,06-Jan-2017
40556,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.6478,24.4013,24.6478,09-Jan-2017
40557,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,24.791,24.5431,24.791,10-Jan-2017
40558,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.035,24.7847,25.035,11-Jan-2017
40559,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.1327,24.8814,25.1327,12-Jan-2017
40560,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.1271,24.8758,25.1271,13-Jan-2017
40561,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.1896,24.9377,25.1896,16-Jan-2017
40562,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.2474,24.9949,25.2474,17-Jan-2017
40563,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.3313,25.078,25.3313,18-Jan-2017
40564,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.4342,25.1799,25.4342,19-Jan-2017
40565,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.1522,24.9007,25.1522,20-Jan-2017
40566,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.3228,25.0696,25.3228,23-Jan-2017
40567,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.4941,25.2392,25.4941,24-Jan-2017
40568,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.7086,25.4515,25.7086,25-Jan-2017
40569,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.9471,25.6876,25.9471,27-Jan-2017
40570,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.0116,25.7515,26.0116,30-Jan-2017
40571,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,25.6266,25.3703,25.6266,31-Jan-2017
40572,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.237,25.9746,26.237,01-Feb-2017
40573,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.5133,26.2482,26.5133,02-Feb-2017
40574,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.5689,26.3032,26.5689,03-Feb-2017
40575,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.7227,26.4555,26.7227,06-Feb-2017
40576,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.6846,26.4178,26.6846,07-Feb-2017
40577,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.7174,26.4502,26.7174,08-Feb-2017
40578,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.8019,26.5339,26.8019,09-Feb-2017
40579,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.7675,26.4998,26.7675,10-Feb-2017
40580,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.7076,26.4405,26.7076,13-Feb-2017
40581,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.6339,26.3676,26.6339,14-Feb-2017
40582,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.4607,26.1961,26.4607,15-Feb-2017
40583,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.8196,26.5514,26.8196,16-Feb-2017
40584,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.0371,26.7667,27.0371,17-Feb-2017
40585,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.1813,26.9095,27.1813,20-Feb-2017
40586,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.2521,26.9796,27.2521,21-Feb-2017
40587,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.1586,26.887,27.1586,22-Feb-2017
40588,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.0942,26.8233,27.0942,23-Feb-2017
40589,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.9693,26.6996,26.9693,27-Feb-2017
40590,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.0193,26.7491,27.0193,28-Feb-2017
40591,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.063,26.7924,27.063,01-Mar-2017
40592,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.8708,26.6021,26.8708,02-Mar-2017
40593,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.8599,26.5913,26.8599,03-Mar-2017
40594,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.0451,26.7746,27.0451,06-Mar-2017
40595,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.9818,26.712,26.9818,07-Mar-2017
40596,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.9114,26.6423,26.9114,08-Mar-2017
40597,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.9353,26.6659,26.9353,09-Mar-2017
40598,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,26.9208,26.6516,26.9208,10-Mar-2017
40599,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.2998,27.0268,27.2998,14-Mar-2017
40600,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.4291,27.1548,27.4291,15-Mar-2017
40601,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.5793,27.3035,27.5793,16-Mar-2017
40602,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.5755,27.2997,27.5755,17-Mar-2017
40603,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.5022,27.2272,27.5022,20-Mar-2017
40604,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.3056,27.0325,27.3056,21-Mar-2017
40605,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.033,26.7627,27.033,22-Mar-2017
40606,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.2801,27.0073,27.2801,23-Mar-2017
40607,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.3694,27.0957,27.3694,24-Mar-2017
40608,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.2671,26.9944,27.2671,27-Mar-2017
40609,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.3595,27.0859,27.3595,28-Mar-2017
40610,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.5011,27.2261,27.5011,29-Mar-2017
40611,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.5784,27.3026,27.5784,30-Mar-2017
40612,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.66,27.3834,27.66,31-Mar-2017
40613,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.8242,27.546,27.8242,03-Apr-2017
40614,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.0223,27.7421,28.0223,05-Apr-2017
40615,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.9801,27.7003,27.9801,06-Apr-2017
40616,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.9393,27.6599,27.9393,07-Apr-2017
40617,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.9842,27.7044,27.9842,10-Apr-2017
40618,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.1539,27.8724,28.1539,11-Apr-2017
40619,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.0158,27.7356,28.0158,12-Apr-2017
40620,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.8436,27.5652,27.8436,13-Apr-2017
40621,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.9063,27.6272,27.9063,17-Apr-2017
40622,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.7633,27.4857,27.7633,18-Apr-2017
40623,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.8393,27.5609,27.8393,19-Apr-2017
40624,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.9428,27.6634,27.9428,20-Apr-2017
40625,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.8686,27.5899,27.8686,21-Apr-2017
40626,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.1558,27.8742,28.1558,24-Apr-2017
40627,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.3549,28.0714,28.3549,25-Apr-2017
40628,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.407,28.1229,28.407,26-Apr-2017
40629,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.3837,28.0999,28.3837,27-Apr-2017
40630,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.3293,28.046,28.3293,28-Apr-2017
40631,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.4632,28.1786,28.4632,02-May-2017
40632,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.474,28.1893,28.474,03-May-2017
40633,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.7104,28.4233,28.7104,04-May-2017
40634,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.4968,28.2118,28.4968,05-May-2017
40635,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.5416,28.2562,28.5416,08-May-2017
40636,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.7436,28.4562,28.7436,09-May-2017
40637,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.9468,28.6573,28.9468,10-May-2017
40638,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.9814,28.6916,28.9814,11-May-2017
40639,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.8756,28.5868,28.8756,12-May-2017
40640,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.1224,28.8312,29.1224,15-May-2017
40641,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.1984,28.9064,29.1984,16-May-2017
40642,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,29.1738,28.8821,29.1738,17-May-2017
40643,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.829,28.5407,28.829,18-May-2017
40644,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.6025,28.3165,28.6025,19-May-2017
40645,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.4948,28.2099,28.4948,22-May-2017
40646,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.2639,27.9813,28.2639,23-May-2017
40647,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,27.9693,27.6896,27.9693,24-May-2017
40648,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.3496,28.0661,28.3496,25-May-2017
40649,118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,28.7553,28.4677,28.7553,26-May-2017
