,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
49189,106260,Reliance Growth Fund Institutional Plan Dividend Plan,619.6904,613.4935,619.6904,28-Feb-2017
49190,106260,Reliance Growth Fund Institutional Plan Dividend Plan,623.4528,617.2183,623.4528,01-Mar-2017
49191,106260,Reliance Growth Fund Institutional Plan Dividend Plan,614.7631,608.6155,614.7631,02-Mar-2017
49192,106260,Reliance Growth Fund Institutional Plan Dividend Plan,615.3652,609.2115,615.3652,03-Mar-2017
49193,106260,Reliance Growth Fund Institutional Plan Dividend Plan,617.0051,610.835,617.0051,06-Mar-2017
49194,106260,Reliance Growth Fund Institutional Plan Dividend Plan,615.956,609.7964,615.956,07-Mar-2017
49195,106260,Reliance Growth Fund Institutional Plan Dividend Plan,613.2108,607.0787,613.2108,08-Mar-2017
49196,106260,Reliance Growth Fund Institutional Plan Dividend Plan,612.7476,606.6201,612.7476,09-Mar-2017
49197,106260,Reliance Growth Fund Institutional Plan Dividend Plan,550.0507,544.5502,550.0507,10-Mar-2017
49198,106260,Reliance Growth Fund Institutional Plan Dividend Plan,557.4735,551.8988,557.4735,14-Mar-2017
49199,106260,Reliance Growth Fund Institutional Plan Dividend Plan,561.8333,556.215,561.8333,15-Mar-2017
49200,106260,Reliance Growth Fund Institutional Plan Dividend Plan,567.3319,561.6586,567.3319,16-Mar-2017
49201,106260,Reliance Growth Fund Institutional Plan Dividend Plan,565.509,559.8539,565.509,17-Mar-2017
49202,106260,Reliance Growth Fund Institutional Plan Dividend Plan,565.3025,559.6495,565.3025,20-Mar-2017
49203,106260,Reliance Growth Fund Institutional Plan Dividend Plan,564.3665,558.7228,564.3665,21-Mar-2017
49204,106260,Reliance Growth Fund Institutional Plan Dividend Plan,558.0069,552.4268,558.0069,22-Mar-2017
49205,106260,Reliance Growth Fund Institutional Plan Dividend Plan,564.0282,558.3879,564.0282,23-Mar-2017
49206,106260,Reliance Growth Fund Institutional Plan Dividend Plan,565.917,560.2578,565.917,24-Mar-2017
49207,106260,Reliance Growth Fund Institutional Plan Dividend Plan,565.2927,559.6398,565.2927,27-Mar-2017
49208,106260,Reliance Growth Fund Institutional Plan Dividend Plan,568.2963,562.6133,568.2963,28-Mar-2017
49209,106260,Reliance Growth Fund Institutional Plan Dividend Plan,573.3783,567.6445,573.3783,29-Mar-2017
49210,106260,Reliance Growth Fund Institutional Plan Dividend Plan,575.9601,570.2005,575.9601,30-Mar-2017
49211,106260,Reliance Growth Fund Institutional Plan Dividend Plan,579.4505,573.656,579.4505,31-Mar-2017
49212,106260,Reliance Growth Fund Institutional Plan Dividend Plan,582.3131,576.49,582.3131,03-Apr-2017
49213,106260,Reliance Growth Fund Institutional Plan Dividend Plan,585.5404,579.685,585.5404,05-Apr-2017
49214,106260,Reliance Growth Fund Institutional Plan Dividend Plan,583.8397,578.0013,583.8397,06-Apr-2017
49215,106260,Reliance Growth Fund Institutional Plan Dividend Plan,578.5701,572.7844,578.5701,07-Apr-2017
49216,106260,Reliance Growth Fund Institutional Plan Dividend Plan,579.771,573.9733,579.771,10-Apr-2017
49217,106260,Reliance Growth Fund Institutional Plan Dividend Plan,585.2426,579.3902,585.2426,11-Apr-2017
49218,106260,Reliance Growth Fund Institutional Plan Dividend Plan,582.8638,577.0352,582.8638,12-Apr-2017
49219,106260,Reliance Growth Fund Institutional Plan Dividend Plan,580.2629,574.4603,580.2629,13-Apr-2017
49220,106260,Reliance Growth Fund Institutional Plan Dividend Plan,581.018,575.2078,581.018,17-Apr-2017
49221,106260,Reliance Growth Fund Institutional Plan Dividend Plan,578.1073,572.3262,578.1073,18-Apr-2017
49222,106260,Reliance Growth Fund Institutional Plan Dividend Plan,581.7713,575.9536,581.7713,19-Apr-2017
49223,106260,Reliance Growth Fund Institutional Plan Dividend Plan,588.9139,583.0248,588.9139,20-Apr-2017
49224,106260,Reliance Growth Fund Institutional Plan Dividend Plan,586.5184,580.6532,586.5184,21-Apr-2017
49225,106260,Reliance Growth Fund Institutional Plan Dividend Plan,592.0412,586.1208,592.0412,24-Apr-2017
49226,106260,Reliance Growth Fund Institutional Plan Dividend Plan,594.8987,588.9497,594.8987,25-Apr-2017
49227,106260,Reliance Growth Fund Institutional Plan Dividend Plan,594.4113,588.4672,594.4113,26-Apr-2017
49228,106260,Reliance Growth Fund Institutional Plan Dividend Plan,595.7495,589.792,595.7495,27-Apr-2017
49229,106260,Reliance Growth Fund Institutional Plan Dividend Plan,600.5849,594.5791,600.5849,28-Apr-2017
49230,106260,Reliance Growth Fund Institutional Plan Dividend Plan,601.4356,595.4212,601.4356,02-May-2017
49231,106260,Reliance Growth Fund Institutional Plan Dividend Plan,603.2081,597.176,603.2081,03-May-2017
49232,106260,Reliance Growth Fund Institutional Plan Dividend Plan,608.0677,601.987,608.0677,04-May-2017
49233,106260,Reliance Growth Fund Institutional Plan Dividend Plan,603.1622,597.1306,603.1622,05-May-2017
49234,106260,Reliance Growth Fund Institutional Plan Dividend Plan,606.0767,600.0159,606.0767,08-May-2017
49235,106260,Reliance Growth Fund Institutional Plan Dividend Plan,607.2357,601.1633,607.2357,09-May-2017
49236,106260,Reliance Growth Fund Institutional Plan Dividend Plan,610.9579,604.8483,610.9579,10-May-2017
49237,106260,Reliance Growth Fund Institutional Plan Dividend Plan,611.5933,605.4774,611.5933,11-May-2017
49238,106260,Reliance Growth Fund Institutional Plan Dividend Plan,606.7002,600.6332,606.7002,12-May-2017
49239,106260,Reliance Growth Fund Institutional Plan Dividend Plan,612.4906,606.3657,612.4906,15-May-2017
49240,106260,Reliance Growth Fund Institutional Plan Dividend Plan,613.424,607.2898,613.424,16-May-2017
49241,106260,Reliance Growth Fund Institutional Plan Dividend Plan,615.0689,608.9182,615.0689,17-May-2017
49242,106260,Reliance Growth Fund Institutional Plan Dividend Plan,601.8061,595.788,601.8061,18-May-2017
49243,106260,Reliance Growth Fund Institutional Plan Dividend Plan,597.7084,591.7313,597.7084,19-May-2017
49244,106260,Reliance Growth Fund Institutional Plan Dividend Plan,592.8647,586.9361,592.8647,22-May-2017
49245,106260,Reliance Growth Fund Institutional Plan Dividend Plan,586.1717,580.31,586.1717,23-May-2017
49246,106260,Reliance Growth Fund Institutional Plan Dividend Plan,578.2707,572.488,578.2707,24-May-2017
49247,106260,Reliance Growth Fund Institutional Plan Dividend Plan,588.6955,582.8085,588.6955,25-May-2017
49248,106260,Reliance Growth Fund Institutional Plan Dividend Plan,597.3206,591.3474,597.3206,26-May-2017
49249,106260,Reliance Growth Fund Institutional Plan Dividend Plan,589.8294,583.9311,589.8294,29-May-2017
49250,106260,Reliance Growth Fund Institutional Plan Dividend Plan,595.3393,589.3859,595.3393,30-May-2017
49251,106260,Reliance Growth Fund Institutional Plan Dividend Plan,601.583,595.5672,601.583,31-May-2017
49252,106260,Reliance Growth Fund Institutional Plan Dividend Plan,607.0298,600.9595,607.0298,01-Jun-2017
49253,106260,Reliance Growth Fund Institutional Plan Dividend Plan,608.8127,602.7246,608.8127,02-Jun-2017
49254,106260,Reliance Growth Fund Institutional Plan Dividend Plan,612.5059,606.3808,612.5059,05-Jun-2017
49255,106260,Reliance Growth Fund Institutional Plan Dividend Plan,609.9552,603.8556,609.9552,06-Jun-2017
49256,106260,Reliance Growth Fund Institutional Plan Dividend Plan,612.2509,606.1284,612.2509,07-Jun-2017
49257,106260,Reliance Growth Fund Institutional Plan Dividend Plan,612.0524,605.9319,612.0524,08-Jun-2017
49258,106260,Reliance Growth Fund Institutional Plan Dividend Plan,613.6973,607.5603,613.6973,09-Jun-2017
49259,106260,Reliance Growth Fund Institutional Plan Dividend Plan,610.7864,604.6785,610.7864,12-Jun-2017
49260,106260,Reliance Growth Fund Institutional Plan Dividend Plan,611.5994,605.4834,611.5994,13-Jun-2017
49261,106260,Reliance Growth Fund Institutional Plan Dividend Plan,614.6161,608.4699,614.6161,14-Jun-2017
49262,106260,Reliance Growth Fund Institutional Plan Dividend Plan,613.1512,607.0197,613.1512,15-Jun-2017
49263,106260,Reliance Growth Fund Institutional Plan Dividend Plan,617.258,611.0854,617.258,16-Jun-2017
49264,106260,Reliance Growth Fund Institutional Plan Dividend Plan,619.7887,613.5908,619.7887,19-Jun-2017
49265,106260,Reliance Growth Fund Institutional Plan Dividend Plan,621.9617,615.7421,621.9617,20-Jun-2017
49266,106260,Reliance Growth Fund Institutional Plan Dividend Plan,621.0375,614.8271,621.0375,21-Jun-2017
49267,106260,Reliance Growth Fund Institutional Plan Dividend Plan,618.9433,612.7539,618.9433,22-Jun-2017
49268,106260,Reliance Growth Fund Institutional Plan Dividend Plan,609.9604,603.8608,609.9604,23-Jun-2017
49269,106260,Reliance Growth Fund Institutional Plan Dividend Plan,602.8109,596.7828,602.8109,27-Jun-2017
49270,106260,Reliance Growth Fund Institutional Plan Dividend Plan,605.1367,599.0853,605.1367,28-Jun-2017
49271,106260,Reliance Growth Fund Institutional Plan Dividend Plan,607.6768,601.6,607.6768,29-Jun-2017
49272,106260,Reliance Growth Fund Institutional Plan Dividend Plan,610.1805,604.0787,610.1805,30-Jun-2017
49273,106260,Reliance Growth Fund Institutional Plan Dividend Plan,615.1267,608.9754,615.1267,03-Jul-2017
49274,106260,Reliance Growth Fund Institutional Plan Dividend Plan,613.8424,607.704,613.8424,04-Jul-2017
49275,106260,Reliance Growth Fund Institutional Plan Dividend Plan,619.8871,613.6882,619.8871,05-Jul-2017
49276,106260,Reliance Growth Fund Institutional Plan Dividend Plan,622.6306,616.4043,622.6306,06-Jul-2017
49277,106260,Reliance Growth Fund Institutional Plan Dividend Plan,621.2246,615.0124,621.2246,07-Jul-2017
49278,106260,Reliance Growth Fund Institutional Plan Dividend Plan,626.6193,620.3531,626.6193,10-Jul-2017
49279,106260,Reliance Growth Fund Institutional Plan Dividend Plan,622.9386,616.7092,622.9386,11-Jul-2017
49280,106260,Reliance Growth Fund Institutional Plan Dividend Plan,628.464,622.1794,628.464,12-Jul-2017
49281,106260,Reliance Growth Fund Institutional Plan Dividend Plan,631.6642,625.3476,631.6642,13-Jul-2017
49282,106260,Reliance Growth Fund Institutional Plan Dividend Plan,630.4921,624.1872,630.4921,14-Jul-2017
49283,106260,Reliance Growth Fund Institutional Plan Dividend Plan,632.8558,626.5272,632.8558,17-Jul-2017
49284,106260,Reliance Growth Fund Institutional Plan Dividend Plan,631.7014,625.3844,631.7014,18-Jul-2017
49285,106260,Reliance Growth Fund Institutional Plan Dividend Plan,636.6554,630.2888,636.6554,19-Jul-2017
49286,106260,Reliance Growth Fund Institutional Plan Dividend Plan,636.7206,630.3534,636.7206,20-Jul-2017
49287,106260,Reliance Growth Fund Institutional Plan Dividend Plan,636.8383,630.4699,636.8383,21-Jul-2017
49288,106260,Reliance Growth Fund Institutional Plan Dividend Plan,638.9491,632.5596,638.9491,24-Jul-2017
49289,106260,Reliance Growth Fund Institutional Plan Dividend Plan,640.8692,634.4605,640.8692,25-Jul-2017
49290,106260,Reliance Growth Fund Institutional Plan Dividend Plan,643.3944,636.9605,643.3944,26-Jul-2017
49291,106260,Reliance Growth Fund Institutional Plan Dividend Plan,639.069,632.6783,639.069,27-Jul-2017
49292,106260,Reliance Growth Fund Institutional Plan Dividend Plan,641.5379,635.1225,641.5379,28-Jul-2017
49293,106260,Reliance Growth Fund Institutional Plan Dividend Plan,647.5063,641.0312,647.5063,31-Jul-2017
49294,106260,Reliance Growth Fund Institutional Plan Dividend Plan,649.1839,642.6921,649.1839,01-Aug-2017
49295,106260,Reliance Growth Fund Institutional Plan Dividend Plan,646.688,640.2211,646.688,02-Aug-2017
49296,106260,Reliance Growth Fund Institutional Plan Dividend Plan,638.45,632.0655,638.45,03-Aug-2017
49297,106260,Reliance Growth Fund Institutional Plan Dividend Plan,642.314,635.8909,642.314,04-Aug-2017
49298,106260,Reliance Growth Fund Institutional Plan Dividend Plan,645.4596,639.005,645.4596,07-Aug-2017
49299,106260,Reliance Growth Fund Institutional Plan Dividend Plan,638.4947,632.1098,638.4947,08-Aug-2017
49300,106260,Reliance Growth Fund Institutional Plan Dividend Plan,627.5565,621.2809,627.5565,09-Aug-2017
49301,106260,Reliance Growth Fund Institutional Plan Dividend Plan,615.4887,609.3338,615.4887,10-Aug-2017
49302,106260,Reliance Growth Fund Institutional Plan Dividend Plan,612.7676,606.6399,612.7676,11-Aug-2017
49303,106260,Reliance Growth Fund Institutional Plan Dividend Plan,626.4968,620.2318,626.4968,14-Aug-2017
49304,106260,Reliance Growth Fund Institutional Plan Dividend Plan,632.4663,626.1416,632.4663,16-Aug-2017
49305,106260,Reliance Growth Fund Institutional Plan Dividend Plan,635.0208,628.6706,635.0208,17-Aug-2017
49306,106260,Reliance Growth Fund Institutional Plan Dividend Plan,631.4134,625.0993,631.4134,18-Aug-2017
49307,106260,Reliance Growth Fund Institutional Plan Dividend Plan,623.9761,617.7363,623.9761,21-Aug-2017
49308,106260,Reliance Growth Fund Institutional Plan Dividend Plan,620.5362,614.3308,620.5362,22-Aug-2017
49309,106260,Reliance Growth Fund Institutional Plan Dividend Plan,626.7952,620.5272,626.7952,23-Aug-2017
49310,106260,Reliance Growth Fund Institutional Plan Dividend Plan,629.8934,623.5945,629.8934,24-Aug-2017
49311,106260,Reliance Growth Fund Institutional Plan Dividend Plan,633.9,627.561,633.9,28-Aug-2017
49312,106260,Reliance Growth Fund Institutional Plan Dividend Plan,628.1435,621.8621,628.1435,29-Aug-2017
49313,106260,Reliance Growth Fund Institutional Plan Dividend Plan,634.5897,628.2438,634.5897,30-Aug-2017
49314,106260,Reliance Growth Fund Institutional Plan Dividend Plan,638.2883,631.9054,638.2883,31-Aug-2017
49315,106260,Reliance Growth Fund Institutional Plan Dividend Plan,642.3964,635.9724,642.3964,01-Sep-2017
49316,106260,Reliance Growth Fund Institutional Plan Dividend Plan,639.4968,633.1018,639.4968,04-Sep-2017
49317,106260,Reliance Growth Fund Institutional Plan Dividend Plan,643.4049,636.9709,643.4049,05-Sep-2017
49318,106260,Reliance Growth Fund Institutional Plan Dividend Plan,644.6932,638.2463,644.6932,06-Sep-2017
49319,106260,Reliance Growth Fund Institutional Plan Dividend Plan,646.1969,639.7349,646.1969,07-Sep-2017
49320,106260,Reliance Growth Fund Institutional Plan Dividend Plan,646.568,640.1023,646.568,08-Sep-2017
49321,106260,Reliance Growth Fund Institutional Plan Dividend Plan,652.0573,645.5367,652.0573,11-Sep-2017
49322,106260,Reliance Growth Fund Institutional Plan Dividend Plan,659.2433,652.6509,659.2433,12-Sep-2017
49323,106260,Reliance Growth Fund Institutional Plan Dividend Plan,655.1118,648.5607,655.1118,13-Sep-2017
49324,106260,Reliance Growth Fund Institutional Plan Dividend Plan,657.3927,650.8188,657.3927,14-Sep-2017
49325,106260,Reliance Growth Fund Institutional Plan Dividend Plan,658.3258,651.7425,658.3258,15-Sep-2017
49326,106260,Reliance Growth Fund Institutional Plan Dividend Plan,660.5766,653.9708,660.5766,18-Sep-2017
49327,106260,Reliance Growth Fund Institutional Plan Dividend Plan,662.3651,655.7414,662.3651,19-Sep-2017
49328,106260,Reliance Growth Fund Institutional Plan Dividend Plan,662.2289,655.6066,662.2289,20-Sep-2017
49329,106260,Reliance Growth Fund Institutional Plan Dividend Plan,656.8049,650.2369,656.8049,21-Sep-2017
49330,106260,Reliance Growth Fund Institutional Plan Dividend Plan,640.5089,634.1038,640.5089,22-Sep-2017
49331,106260,Reliance Growth Fund Institutional Plan Dividend Plan,629.7493,623.4518,629.7493,25-Sep-2017
49332,106260,Reliance Growth Fund Institutional Plan Dividend Plan,632.9015,626.5725,632.9015,26-Sep-2017
49333,106260,Reliance Growth Fund Institutional Plan Dividend Plan,620.9856,614.7757,620.9856,27-Sep-2017
49334,106260,Reliance Growth Fund Institutional Plan Dividend Plan,623.7842,617.5464,623.7842,28-Sep-2017
49335,106260,Reliance Growth Fund Institutional Plan Dividend Plan,631.2788,624.966,631.2788,29-Sep-2017
49336,106260,Reliance Growth Fund Institutional Plan Dividend Plan,634.285,634.285,634.285,03-Oct-2017
49337,106260,Reliance Growth Fund Institutional Plan Dividend Plan,636.8268,636.8268,636.8268,04-Oct-2017
49338,106260,Reliance Growth Fund Institutional Plan Dividend Plan,639.4384,639.4384,639.4384,05-Oct-2017
49339,106260,Reliance Growth Fund Institutional Plan Dividend Plan,646.9759,646.9759,646.9759,06-Oct-2017
49340,106260,Reliance Growth Fund Institutional Plan Dividend Plan,647.4635,647.4635,647.4635,09-Oct-2017
49341,106260,Reliance Growth Fund Institutional Plan Dividend Plan,653.5621,653.5621,653.5621,10-Oct-2017
49342,106260,Reliance Growth Fund Institutional Plan Dividend Plan,649.5118,649.5118,649.5118,11-Oct-2017
49343,106260,Reliance Growth Fund Institutional Plan Dividend Plan,656.1098,656.1098,656.1098,12-Oct-2017
49344,106260,Reliance Growth Fund Institutional Plan Dividend Plan,655.3296,655.3296,655.3296,13-Oct-2017
49345,106260,Reliance Growth Fund Institutional Plan Dividend Plan,659.4418,659.4418,659.4418,16-Oct-2017
49346,106260,Reliance Growth Fund Institutional Plan Dividend Plan,662.2287,662.2287,662.2287,17-Oct-2017
49347,106260,Reliance Growth Fund Institutional Plan Dividend Plan,659.3455,659.3455,659.3455,18-Oct-2017
49348,106260,Reliance Growth Fund Institutional Plan Dividend Plan,661.5246,661.5246,661.5246,23-Oct-2017
49349,106260,Reliance Growth Fund Institutional Plan Dividend Plan,664.8134,664.8134,664.8134,24-Oct-2017
49350,106260,Reliance Growth Fund Institutional Plan Dividend Plan,668.3091,668.3091,668.3091,25-Oct-2017
49351,106260,Reliance Growth Fund Institutional Plan Dividend Plan,671.5339,671.5339,671.5339,26-Oct-2017
49352,106260,Reliance Growth Fund Institutional Plan Dividend Plan,673.7508,673.7508,673.7508,27-Oct-2017
49353,106260,Reliance Growth Fund Institutional Plan Dividend Plan,679.8481,679.8481,679.8481,30-Oct-2017
49354,106260,Reliance Growth Fund Institutional Plan Dividend Plan,683.0305,683.0305,683.0305,31-Oct-2017
49355,106260,Reliance Growth Fund Institutional Plan Dividend Plan,689.3981,689.3981,689.3981,01-Nov-2017
49356,106260,Reliance Growth Fund Institutional Plan Dividend Plan,690.0254,690.0254,690.0254,02-Nov-2017
49357,106260,Reliance Growth Fund Institutional Plan Dividend Plan,692.2395,692.2395,692.2395,03-Nov-2017
49358,106260,Reliance Growth Fund Institutional Plan Dividend Plan,695.1756,695.1756,695.1756,06-Nov-2017
49359,106260,Reliance Growth Fund Institutional Plan Dividend Plan,682.5873,682.5873,682.5873,07-Nov-2017
49360,106260,Reliance Growth Fund Institutional Plan Dividend Plan,675.6248,675.6248,675.6248,08-Nov-2017
49361,106260,Reliance Growth Fund Institutional Plan Dividend Plan,682.3816,682.3816,682.3816,09-Nov-2017
49362,106260,Reliance Growth Fund Institutional Plan Dividend Plan,685.7566,685.7566,685.7566,10-Nov-2017
49363,106260,Reliance Growth Fund Institutional Plan Dividend Plan,679.16,679.16,679.16,13-Nov-2017
49364,106260,Reliance Growth Fund Institutional Plan Dividend Plan,675.0673,675.0673,675.0673,14-Nov-2017
49365,106260,Reliance Growth Fund Institutional Plan Dividend Plan,667.9398,667.9398,667.9398,15-Nov-2017
49366,106260,Reliance Growth Fund Institutional Plan Dividend Plan,677.0613,677.0613,677.0613,16-Nov-2017
49367,106260,Reliance Growth Fund Institutional Plan Dividend Plan,682.3957,682.3957,682.3957,17-Nov-2017
49368,106260,Reliance Growth Fund Institutional Plan Dividend Plan,686.0161,686.0161,686.0161,20-Nov-2017
49369,106260,Reliance Growth Fund Institutional Plan Dividend Plan,689.556,689.556,689.556,21-Nov-2017
49370,106260,Reliance Growth Fund Institutional Plan Dividend Plan,691.709,691.709,691.709,22-Nov-2017
49371,106260,Reliance Growth Fund Institutional Plan Dividend Plan,694.2712,694.2712,694.2712,23-Nov-2017
49372,106260,Reliance Growth Fund Institutional Plan Dividend Plan,695.2639,695.2639,695.2639,24-Nov-2017
49373,106260,Reliance Growth Fund Institutional Plan Dividend Plan,699.1213,699.1213,699.1213,27-Nov-2017
49374,106260,Reliance Growth Fund Institutional Plan Dividend Plan,698.3339,698.3339,698.3339,28-Nov-2017
49375,106260,Reliance Growth Fund Institutional Plan Dividend Plan,696.6884,696.6884,696.6884,29-Nov-2017
49376,106260,Reliance Growth Fund Institutional Plan Dividend Plan,691.6198,691.6198,691.6198,30-Nov-2017
49377,106260,Reliance Growth Fund Institutional Plan Dividend Plan,684.4668,684.4668,684.4668,01-Dec-2017
49378,106260,Reliance Growth Fund Institutional Plan Dividend Plan,683.9455,683.9455,683.9455,04-Dec-2017
49379,106260,Reliance Growth Fund Institutional Plan Dividend Plan,685.0353,685.0353,685.0353,05-Dec-2017
49380,106260,Reliance Growth Fund Institutional Plan Dividend Plan,678.9791,678.9791,678.9791,06-Dec-2017
49381,106260,Reliance Growth Fund Institutional Plan Dividend Plan,686.8254,686.8254,686.8254,07-Dec-2017
49382,106260,Reliance Growth Fund Institutional Plan Dividend Plan,692.2278,692.2278,692.2278,08-Dec-2017
49383,106260,Reliance Growth Fund Institutional Plan Dividend Plan,693.0168,693.0168,693.0168,11-Dec-2017
49384,106260,Reliance Growth Fund Institutional Plan Dividend Plan,688.4695,688.4695,688.4695,12-Dec-2017
49385,106260,Reliance Growth Fund Institutional Plan Dividend Plan,681.6163,681.6163,681.6163,13-Dec-2017
49386,106260,Reliance Growth Fund Institutional Plan Dividend Plan,680.0534,680.0534,680.0534,14-Dec-2017
49387,106260,Reliance Growth Fund Institutional Plan Dividend Plan,684.6438,684.6438,684.6438,15-Dec-2017
49388,106260,Reliance Growth Fund Institutional Plan Dividend Plan,689.3063,689.3063,689.3063,18-Dec-2017
49389,106260,Reliance Growth Fund Institutional Plan Dividend Plan,699.2013,699.2013,699.2013,19-Dec-2017
49390,106260,Reliance Growth Fund Institutional Plan Dividend Plan,702.825,702.825,702.825,20-Dec-2017
49391,106260,Reliance Growth Fund Institutional Plan Dividend Plan,709.2701,709.2701,709.2701,21-Dec-2017
49392,106260,Reliance Growth Fund Institutional Plan Dividend Plan,710.235,710.235,710.235,22-Dec-2017
49393,106260,Reliance Growth Fund Institutional Plan Dividend Plan,714.3367,714.3367,714.3367,26-Dec-2017
49394,106260,Reliance Growth Fund Institutional Plan Dividend Plan,713.8683,713.8683,713.8683,27-Dec-2017
49395,106260,Reliance Growth Fund Institutional Plan Dividend Plan,715.4314,715.4314,715.4314,28-Dec-2017
49396,106260,Reliance Growth Fund Institutional Plan Dividend Plan,719.8638,719.8638,719.8638,29-Dec-2017
