,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
121863,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.2683,24.0256,24.2683,08-Sep-2016
121864,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.0444,23.804,24.0444,09-Sep-2016
121865,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.5069,23.2718,23.5069,12-Sep-2016
121866,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7119,23.4748,23.7119,14-Sep-2016
121867,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6126,23.3765,23.6126,15-Sep-2016
121868,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.653,23.4165,23.653,16-Sep-2016
121869,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7015,23.4645,23.7015,19-Sep-2016
121870,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6037,23.3677,23.6037,20-Sep-2016
121871,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6241,23.3879,23.6241,21-Sep-2016
121872,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8525,23.614,23.8525,22-Sep-2016
121873,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8667,23.628,23.8667,23-Sep-2016
121874,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6885,23.4516,23.6885,26-Sep-2016
121875,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.5744,23.3387,23.5744,27-Sep-2016
121876,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7186,23.4814,23.7186,28-Sep-2016
121877,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.9139,22.6848,22.9139,29-Sep-2016
121878,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.2324,23.0001,23.2324,30-Sep-2016
121879,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6479,23.4114,23.6479,03-Oct-2016
121880,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7363,23.4989,23.7363,04-Oct-2016
121881,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8627,23.6241,23.8627,05-Oct-2016
121882,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.713,23.4759,23.713,06-Oct-2016
121883,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7516,23.5141,23.7516,07-Oct-2016
121884,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7403,23.5029,23.7403,10-Oct-2016
121885,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.4159,23.1817,23.4159,13-Oct-2016
121886,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.5692,23.3335,23.5692,14-Oct-2016
121887,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.3855,23.1516,23.3855,17-Oct-2016
121888,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7254,23.4881,23.7254,18-Oct-2016
121889,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7489,23.5114,23.7489,19-Oct-2016
121890,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7825,23.5447,23.7825,20-Oct-2016
121891,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8428,23.6044,23.8428,21-Oct-2016
121892,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.9224,23.6832,23.9224,24-Oct-2016
121893,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8664,23.6277,23.8664,25-Oct-2016
121894,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6431,23.4067,23.6431,26-Oct-2016
121895,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.3916,23.1577,23.3916,27-Oct-2016
121896,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.5956,23.3596,23.5956,28-Oct-2016
121897,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6625,23.4259,23.6625,01-Nov-2016
121898,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.2586,23.026,23.2586,02-Nov-2016
121899,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.9552,22.7256,22.9552,03-Nov-2016
121900,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.6945,22.4676,22.6945,04-Nov-2016
121901,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.9227,22.6935,22.9227,07-Nov-2016
121902,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.992,22.7621,22.992,08-Nov-2016
121903,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.6716,22.4449,22.6716,09-Nov-2016
121904,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.0541,22.8236,23.0541,10-Nov-2016
121905,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.4054,22.1813,22.4054,11-Nov-2016
121906,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.5263,21.311,21.5263,15-Nov-2016
121907,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.5201,21.3049,21.5201,16-Nov-2016
121908,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.4864,21.2715,21.4864,17-Nov-2016
121909,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.5224,21.3072,21.5224,18-Nov-2016
121910,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.9087,20.6996,20.9087,21-Nov-2016
121911,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.1768,20.965,21.1768,22-Nov-2016
121912,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.3307,21.1174,21.3307,23-Nov-2016
121913,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.2748,21.0621,21.2748,24-Nov-2016
121914,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.614,21.3979,21.614,25-Nov-2016
121915,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.7384,21.521,21.7384,28-Nov-2016
121916,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.8282,21.6099,21.8282,29-Nov-2016
121917,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.0193,21.7991,22.0193,30-Nov-2016
121918,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.9244,21.7052,21.9244,01-Dec-2016
121919,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.6311,21.4148,21.6311,02-Dec-2016
121920,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.6362,21.4198,21.6362,05-Dec-2016
121921,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.7297,21.5124,21.7297,06-Dec-2016
121922,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.6579,21.4413,21.6579,07-Dec-2016
121923,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.9995,21.7795,21.9995,08-Dec-2016
121924,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.1714,21.9497,22.1714,09-Dec-2016
121925,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.9249,21.7057,21.9249,12-Dec-2016
121926,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.8979,21.6789,21.8979,13-Dec-2016
121927,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.7445,21.5271,21.7445,14-Dec-2016
121928,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.6684,21.4517,21.6684,15-Dec-2016
121929,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.6114,21.3953,21.6114,16-Dec-2016
121930,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.4968,21.2818,21.4968,19-Dec-2016
121931,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.351,21.1375,21.351,20-Dec-2016
121932,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.4225,21.2083,21.4225,21-Dec-2016
121933,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.2068,20.9947,21.2068,22-Dec-2016
121934,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.0419,20.8315,21.0419,23-Dec-2016
121935,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.6337,20.4274,20.6337,26-Dec-2016
121936,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,20.9827,20.7729,20.9827,27-Dec-2016
121937,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.0876,20.8767,21.0876,28-Dec-2016
121938,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.2579,21.0453,21.2579,29-Dec-2016
121939,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.5505,21.335,21.5505,30-Dec-2016
121940,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.6553,21.4387,21.6553,02-Jan-2017
121941,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.7627,21.5451,21.7627,03-Jan-2017
121942,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.7715,21.5538,21.7715,04-Jan-2017
121943,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.9452,21.7257,21.9452,05-Jan-2017
121944,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.867,21.6483,21.867,06-Jan-2017
121945,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.9501,21.7306,21.9501,09-Jan-2017
121946,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.0557,21.8351,22.0557,10-Jan-2017
121947,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.2137,21.9916,22.2137,11-Jan-2017
121948,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.2962,22.0732,22.2962,12-Jan-2017
121949,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.2565,22.0339,22.2565,13-Jan-2017
121950,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.3345,22.1112,22.3345,16-Jan-2017
121951,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.3363,22.1129,22.3363,17-Jan-2017
121952,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.4248,22.2006,22.4248,18-Jan-2017
121953,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.4884,22.2635,22.4884,19-Jan-2017
121954,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.2143,21.9922,22.2143,20-Jan-2017
121955,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.3704,22.1467,22.3704,23-Jan-2017
121956,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.5511,22.3256,22.5511,24-Jan-2017
121957,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.7773,22.5495,22.7773,25-Jan-2017
121958,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.9498,22.7203,22.9498,27-Jan-2017
121959,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.8797,22.6509,22.8797,30-Jan-2017
121960,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.6311,22.4048,22.6311,31-Jan-2017
121961,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.0259,22.7956,23.0259,01-Feb-2017
121962,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.1403,22.9089,23.1403,02-Feb-2017
121963,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.3043,23.0713,23.3043,03-Feb-2017
121964,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.4001,23.1661,23.4001,06-Feb-2017
121965,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.3795,23.1457,23.3795,07-Feb-2017
121966,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.4135,23.1794,23.4135,08-Feb-2017
121967,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.4835,23.2487,23.4835,09-Feb-2017
121968,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.4882,23.2533,23.4882,10-Feb-2017
121969,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.3978,23.1638,23.3978,13-Feb-2017
121970,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.2525,23.02,23.2525,14-Feb-2017
121971,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.9479,22.7184,22.9479,15-Feb-2017
121972,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.2587,23.0261,23.2587,16-Feb-2017
121973,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.4129,23.1788,23.4129,17-Feb-2017
121974,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.5522,23.3167,23.5522,20-Feb-2017
121975,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6425,23.4061,23.6425,21-Feb-2017
121976,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.5857,23.3498,23.5857,22-Feb-2017
121977,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6267,23.3904,23.6267,23-Feb-2017
121978,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6146,23.3785,23.6146,27-Feb-2017
121979,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7206,23.4834,23.7206,28-Feb-2017
121980,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8582,23.6196,23.8582,01-Mar-2017
121981,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6546,23.4181,23.6546,02-Mar-2017
121982,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6946,23.4577,23.6946,03-Mar-2017
121983,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.9145,23.6754,23.9145,06-Mar-2017
121984,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8863,23.6474,23.8863,07-Mar-2017
121985,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8465,23.608,23.8465,08-Mar-2017
121986,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7991,23.5611,23.7991,09-Mar-2017
121987,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7165,23.4793,23.7165,10-Mar-2017
121988,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.9752,23.7354,23.9752,14-Mar-2017
121989,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.0461,23.8056,24.0461,15-Mar-2017
121990,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.0404,21.82,22.0404,16-Mar-2017
121991,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.0571,21.8365,22.0571,17-Mar-2017
121992,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.0607,21.8401,22.0607,20-Mar-2017
121993,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.992,21.7721,21.992,21-Mar-2017
121994,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,21.8012,21.5832,21.8012,22-Mar-2017
121995,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.0892,21.8683,22.0892,23-Mar-2017
121996,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.2011,21.9791,22.2011,24-Mar-2017
121997,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.1649,21.9433,22.1649,27-Mar-2017
121998,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.2343,22.012,22.2343,28-Mar-2017
121999,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.3213,22.0981,22.3213,29-Mar-2017
122000,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.462,22.2374,22.462,30-Mar-2017
122001,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.596,22.37,22.596,31-Mar-2017
122002,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.6897,22.4628,22.6897,03-Apr-2017
122003,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.9706,22.7409,22.9706,05-Apr-2017
122004,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.9323,22.703,22.9323,06-Apr-2017
122005,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.8232,22.595,22.8232,07-Apr-2017
122006,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.0142,22.7841,23.0142,10-Apr-2017
122007,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.1773,22.9455,23.1773,11-Apr-2017
122008,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.0984,22.8674,23.0984,12-Apr-2017
122009,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.0937,22.8628,23.0937,13-Apr-2017
122010,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.0694,22.8387,23.0694,17-Apr-2017
122011,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,22.9816,22.7518,22.9816,18-Apr-2017
122012,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.0951,22.8641,23.0951,19-Apr-2017
122013,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.2823,23.0495,23.2823,20-Apr-2017
122014,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.2294,22.9971,23.2294,21-Apr-2017
122015,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.4946,23.2597,23.4946,24-Apr-2017
122016,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6541,23.4176,23.6541,25-Apr-2017
122017,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6433,23.4069,23.6433,26-Apr-2017
122018,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.772,23.5343,23.772,27-Apr-2017
122019,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8928,23.6539,23.8928,28-Apr-2017
122020,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8307,23.5924,23.8307,02-May-2017
122021,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8891,23.6502,23.8891,03-May-2017
122022,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.9089,23.6698,23.9089,04-May-2017
122023,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7004,23.4634,23.7004,05-May-2017
122024,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7478,23.5103,23.7478,08-May-2017
122025,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.9109,23.6718,23.9109,09-May-2017
122026,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.0934,23.8525,24.0934,10-May-2017
122027,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.0657,23.825,24.0657,11-May-2017
122028,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.0096,23.7695,24.0096,12-May-2017
122029,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.1808,23.939,24.1808,15-May-2017
122030,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.3691,24.1254,24.3691,16-May-2017
122031,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.3462,24.1027,24.3462,17-May-2017
122032,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.9324,23.6931,23.9324,18-May-2017
122033,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8964,23.6574,23.8964,19-May-2017
122034,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7238,23.4866,23.7238,22-May-2017
122035,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.4177,23.1835,23.4177,23-May-2017
122036,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.1238,22.8926,23.1238,24-May-2017
122037,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.549,23.3135,23.549,25-May-2017
122038,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.764,23.5264,23.764,26-May-2017
122039,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.4005,23.1665,23.4005,29-May-2017
122040,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.524,23.2888,23.524,30-May-2017
122041,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6965,23.4595,23.6965,31-May-2017
122042,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.765,23.5274,23.765,01-Jun-2017
122043,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8918,23.6529,23.8918,02-Jun-2017
122044,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.9314,23.6921,23.9314,05-Jun-2017
122045,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8443,23.6059,23.8443,06-Jun-2017
122046,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.0113,23.7712,24.0113,07-Jun-2017
122047,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.9652,23.7255,23.9652,08-Jun-2017
122048,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.9833,23.7435,23.9833,09-Jun-2017
122049,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8106,23.5725,23.8106,12-Jun-2017
122050,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8466,23.6081,23.8466,13-Jun-2017
122051,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.98,23.7402,23.98,14-Jun-2017
122052,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.9176,23.6784,23.9176,15-Jun-2017
122053,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.9947,23.7548,23.9947,16-Jun-2017
122054,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.0396,23.7992,24.0396,19-Jun-2017
122055,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.0728,23.8321,24.0728,20-Jun-2017
122056,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.0643,23.8237,24.0643,21-Jun-2017
122057,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.975,23.7353,23.975,22-Jun-2017
122058,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6573,23.4207,23.6573,23-Jun-2017
122059,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.4337,23.1994,23.4337,27-Jun-2017
122060,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.4126,23.1785,23.4126,28-Jun-2017
122061,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.4912,23.2563,23.4912,29-Jun-2017
122062,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.6164,23.3802,23.6164,30-Jun-2017
122063,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8215,23.5833,23.8215,03-Jul-2017
122064,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.7618,23.5242,23.7618,04-Jul-2017
122065,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.8465,23.608,23.8465,05-Jul-2017
122066,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.9496,23.7101,23.9496,06-Jul-2017
122067,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,23.9995,23.7595,23.9995,07-Jul-2017
122068,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.2437,24.0013,24.2437,10-Jul-2017
122069,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.1846,23.9428,24.1846,11-Jul-2017
122070,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.3167,24.0735,24.3167,12-Jul-2017
122071,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.47,24.2253,24.47,13-Jul-2017
122072,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.3991,24.1551,24.3991,14-Jul-2017
122073,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.4735,24.2288,24.4735,17-Jul-2017
122074,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.4573,24.2127,24.4573,18-Jul-2017
122075,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.6946,24.4477,24.6946,19-Jul-2017
122076,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.6338,24.3875,24.6338,20-Jul-2017
122077,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.5767,24.3309,24.5767,21-Jul-2017
122078,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.6667,24.42,24.6667,24-Jul-2017
122079,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7371,24.4897,24.7371,25-Jul-2017
122080,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7692,24.5215,24.7692,26-Jul-2017
122081,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.6824,24.4356,24.6824,27-Jul-2017
122082,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7344,24.4871,24.7344,28-Jul-2017
122083,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.9012,24.6522,24.9012,31-Jul-2017
122084,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.8183,24.5701,24.8183,01-Aug-2017
122085,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.7591,24.5115,24.7591,02-Aug-2017
122086,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.5171,24.2719,24.5171,03-Aug-2017
122087,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.6701,24.4234,24.6701,04-Aug-2017
122088,103086,Reliance Regular Savings Fund-EQUITY OPTION-Dividend Plan,24.8266,24.5783,24.8266,07-Aug-2017
