,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59232,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.0266,13.9915,14.0266,23-Jun-2016
59233,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7216,13.6873,13.7216,24-Jun-2016
59234,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7312,13.6969,13.7312,27-Jun-2016
59235,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7863,13.7518,13.7863,28-Jun-2016
59236,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9219,13.8871,13.9219,29-Jun-2016
59237,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.0615,14.0263,14.0615,30-Jun-2016
59238,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.129,14.0937,14.129,01-Jul-2016
59239,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.1995,14.164,14.1995,04-Jul-2016
59240,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.1403,14.1049,14.1403,05-Jul-2016
59241,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.1468,14.1114,14.1468,07-Jul-2016
59242,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.1218,14.0865,14.1218,08-Jul-2016
59243,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.3653,14.3294,14.3653,11-Jul-2016
59244,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.4546,14.4185,14.4546,12-Jul-2016
59245,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.4517,14.4156,14.4517,13-Jul-2016
59246,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.5287,14.4924,14.5287,14-Jul-2016
59247,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.4989,14.4627,14.4989,15-Jul-2016
59248,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.4445,14.4084,14.4445,18-Jul-2016
59249,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.4778,14.4416,14.4778,19-Jul-2016
59250,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.5403,14.5039,14.5403,20-Jul-2016
59251,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.4494,14.4133,14.4494,21-Jul-2016
59252,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.5016,14.4653,14.5016,22-Jul-2016
59253,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.6621,14.6254,14.6621,25-Jul-2016
59254,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.5861,14.5496,14.5861,26-Jul-2016
59255,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.6283,14.5917,14.6283,27-Jul-2016
59256,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7191,14.6823,14.7191,28-Jul-2016
59257,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.6721,14.6354,14.6721,29-Jul-2016
59258,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.6686,14.6319,14.6686,01-Aug-2016
59259,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.6465,14.6099,14.6465,02-Aug-2016
59260,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.5148,14.4785,14.5148,03-Aug-2016
59261,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.5253,14.489,14.5253,04-Aug-2016
59262,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7479,14.711,14.7479,05-Aug-2016
59263,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7952,14.7582,14.7952,08-Aug-2016
59264,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7398,14.703,14.7398,09-Aug-2016
59265,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.5665,14.5301,14.5665,10-Aug-2016
59266,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.5958,14.5593,14.5958,11-Aug-2016
59267,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7314,14.6946,14.7314,12-Aug-2016
59268,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.6809,14.6442,14.6809,16-Aug-2016
59269,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.6494,14.6128,14.6494,17-Aug-2016
59270,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7396,14.7028,14.7396,18-Aug-2016
59271,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7288,14.692,14.7288,19-Aug-2016
59272,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.6645,14.6278,14.6645,22-Aug-2016
59273,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.6703,14.6336,14.6703,23-Aug-2016
59274,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7002,14.6634,14.7002,24-Aug-2016
59275,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.6016,14.5651,14.6016,25-Aug-2016
59276,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.5681,14.5317,14.5681,26-Aug-2016
59277,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.6268,14.5902,14.6268,29-Aug-2016
59278,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.8584,14.8213,14.8584,30-Aug-2016
59279,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.9341,14.8968,14.9341,31-Aug-2016
59280,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.9144,14.8771,14.9144,01-Sep-2016
59281,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.9737,14.9363,14.9737,02-Sep-2016
59282,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.2002,15.1622,15.2002,06-Sep-2016
59283,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.1593,15.1214,15.1593,07-Sep-2016
59284,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.2225,15.1844,15.2225,08-Sep-2016
59285,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.0183,14.9808,15.0183,09-Sep-2016
59286,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7634,14.7265,14.7634,12-Sep-2016
59287,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7819,14.7449,14.7819,14-Sep-2016
59288,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.8105,14.7735,14.8105,15-Sep-2016
59289,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.8732,14.836,14.8732,16-Sep-2016
59290,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.921,14.8837,14.921,19-Sep-2016
59291,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.8662,14.829,14.8662,20-Sep-2016
59292,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.8682,14.831,14.8682,21-Sep-2016
59293,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.0202,14.9826,15.0202,22-Sep-2016
59294,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.9598,14.9224,14.9598,23-Sep-2016
59295,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7765,14.7396,14.7765,26-Sep-2016
59296,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7484,14.7115,14.7484,27-Sep-2016
59297,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.8137,14.7767,14.8137,28-Sep-2016
59298,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.5541,14.5177,14.5541,29-Sep-2016
59299,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.5876,14.5511,14.5876,30-Sep-2016
59300,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.8013,14.7643,14.8013,03-Oct-2016
59301,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.8535,14.8164,14.8535,04-Oct-2016
59302,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.811,14.774,14.811,05-Oct-2016
59303,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7527,14.7158,14.7527,06-Oct-2016
59304,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7325,14.6957,14.7325,07-Oct-2016
59305,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7512,14.7143,14.7512,10-Oct-2016
59306,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.5224,14.4861,14.5224,13-Oct-2016
59307,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.5387,14.5024,14.5387,14-Oct-2016
59308,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.4363,14.4002,14.4363,17-Oct-2016
59309,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.6935,14.6568,14.6935,18-Oct-2016
59310,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.6617,14.625,14.6617,19-Oct-2016
59311,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7295,14.6927,14.7295,20-Oct-2016
59312,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7288,14.692,14.7288,21-Oct-2016
59313,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7569,14.72,14.7569,24-Oct-2016
59314,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.727,14.6902,14.727,25-Oct-2016
59315,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.5985,14.562,14.5985,26-Oct-2016
59316,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.5999,14.5634,14.5999,27-Oct-2016
59317,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.6382,14.6016,14.6382,28-Oct-2016
59318,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.6209,14.5843,14.6209,01-Nov-2016
59319,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.4318,14.3957,14.4318,02-Nov-2016
59320,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.3865,14.3505,14.3865,03-Nov-2016
59321,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.3004,14.2646,14.3004,04-Nov-2016
59322,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.3884,14.3524,14.3884,07-Nov-2016
59323,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.4587,14.4226,14.4587,08-Nov-2016
59324,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.2712,14.2355,14.2712,09-Nov-2016
59325,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.4284,14.3923,14.4284,10-Nov-2016
59326,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.0436,14.0085,14.0436,11-Nov-2016
59327,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7282,13.6939,13.7282,15-Nov-2016
59328,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7334,13.6991,13.7334,16-Nov-2016
59329,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.6803,13.6461,13.6803,17-Nov-2016
59330,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.6705,13.6363,13.6705,18-Nov-2016
59331,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.4282,13.3946,13.4282,21-Nov-2016
59332,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.5502,13.5163,13.5502,22-Nov-2016
59333,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.6018,13.5678,13.6018,23-Nov-2016
59334,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.4884,13.4547,13.4884,24-Nov-2016
59335,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7368,13.7025,13.7368,25-Nov-2016
59336,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7576,13.7232,13.7576,28-Nov-2016
59337,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.783,13.7485,13.783,29-Nov-2016
59338,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9203,13.8855,13.9203,30-Nov-2016
59339,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.8675,13.8328,13.8675,01-Dec-2016
59340,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.6898,13.6556,13.6898,02-Dec-2016
59341,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7599,13.7255,13.7599,05-Dec-2016
59342,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.784,13.7495,13.784,06-Dec-2016
59343,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7149,13.6806,13.7149,07-Dec-2016
59344,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9576,13.9227,13.9576,08-Dec-2016
59345,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9825,13.9475,13.9825,09-Dec-2016
59346,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.8296,13.795,13.8296,12-Dec-2016
59347,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9151,13.8803,13.9151,13-Dec-2016
59348,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.849,13.8144,13.849,14-Dec-2016
59349,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.8005,13.766,13.8005,15-Dec-2016
59350,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7767,13.7423,13.7767,16-Dec-2016
59351,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.7174,13.6831,13.7174,19-Dec-2016
59352,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.6804,13.6462,13.6804,20-Dec-2016
59353,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.6449,13.6108,13.6449,21-Dec-2016
59354,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.5067,13.4729,13.5067,22-Dec-2016
59355,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.5178,13.484,13.5178,23-Dec-2016
59356,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.3867,13.3532,13.3867,26-Dec-2016
59357,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.5966,13.5626,13.5966,27-Dec-2016
59358,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.5999,13.5659,13.5999,28-Dec-2016
59359,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.716,13.6817,13.716,29-Dec-2016
59360,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.8266,13.792,13.8266,30-Dec-2016
59361,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.8167,13.7822,13.8167,02-Jan-2017
59362,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.8379,13.8033,13.8379,03-Jan-2017
59363,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.8349,13.8003,13.8349,04-Jan-2017
59364,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9743,13.9394,13.9743,05-Jan-2017
59365,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9239,13.8891,13.9239,06-Jan-2017
59366,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9107,13.8759,13.9107,09-Jan-2017
59367,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,13.9988,13.9638,13.9988,10-Jan-2017
59368,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.153,14.1176,14.153,11-Jan-2017
59369,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.1975,14.162,14.1975,12-Jan-2017
59370,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.1859,14.1504,14.1859,13-Jan-2017
59371,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.2065,14.171,14.2065,16-Jan-2017
59372,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.1815,14.146,14.1815,17-Jan-2017
59373,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.2134,14.1779,14.2134,18-Jan-2017
59374,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.2439,14.2083,14.2439,19-Jan-2017
59375,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.0991,14.0639,14.0991,20-Jan-2017
59376,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.1715,14.1361,14.1715,23-Jan-2017
59377,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.3134,14.2776,14.3134,24-Jan-2017
59378,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.5268,14.4905,14.5268,25-Jan-2017
59379,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.6084,14.5719,14.6084,27-Jan-2017
59380,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.5938,14.5573,14.5938,30-Jan-2017
59381,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.4732,14.437,14.4732,31-Jan-2017
59382,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7366,14.6998,14.7366,01-Feb-2017
59383,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7689,14.732,14.7689,02-Feb-2017
59384,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7801,14.7431,14.7801,03-Feb-2017
59385,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.8813,14.8441,14.8813,06-Feb-2017
59386,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.8286,14.7915,14.8286,07-Feb-2017
59387,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.83,14.7929,14.83,08-Feb-2017
59388,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.8456,14.8085,14.8456,09-Feb-2017
59389,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.8711,14.8339,14.8711,10-Feb-2017
59390,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.8901,14.8529,14.8901,13-Feb-2017
59391,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.8691,14.8319,14.8691,14-Feb-2017
59392,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.7589,14.722,14.7589,15-Feb-2017
59393,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.8493,14.8122,14.8493,16-Feb-2017
59394,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,14.9223,14.885,14.9223,17-Feb-2017
59395,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.0183,14.9808,15.0183,20-Feb-2017
59396,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.0662,15.0285,15.0662,21-Feb-2017
59397,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.098,15.0603,15.098,22-Feb-2017
59398,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.1189,15.0811,15.1189,23-Feb-2017
59399,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.0466,15.009,15.0466,27-Feb-2017
59400,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.0224,14.9848,15.0224,28-Feb-2017
59401,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.1338,15.096,15.1338,01-Mar-2017
59402,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.0561,15.0185,15.0561,02-Mar-2017
59403,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.0524,15.0148,15.0524,03-Mar-2017
59404,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.1631,15.1252,15.1631,06-Mar-2017
59405,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.1351,15.0973,15.1351,07-Mar-2017
59406,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.0968,15.0591,15.0968,08-Mar-2017
59407,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.1035,15.0657,15.1035,09-Mar-2017
59408,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.1161,15.0783,15.1161,10-Mar-2017
59409,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.3845,15.346,15.3845,14-Mar-2017
59410,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.3807,15.3422,15.3807,15-Mar-2017
59411,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.5008,15.462,15.5008,16-Mar-2017
59412,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.5114,15.4726,15.5114,17-Mar-2017
59413,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.4549,15.4163,15.4549,20-Mar-2017
59414,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.4458,15.4072,15.4458,21-Mar-2017
59415,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.292,15.2538,15.292,22-Mar-2017
59416,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.3861,15.3476,15.3861,23-Mar-2017
59417,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.4255,15.3869,15.4255,24-Mar-2017
59418,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.3199,15.2816,15.3199,27-Mar-2017
59419,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.4137,15.3752,15.4137,28-Mar-2017
59420,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.486,15.4473,15.486,29-Mar-2017
59421,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.5361,15.4973,15.5361,30-Mar-2017
59422,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.5388,15.5,15.5388,31-Mar-2017
59423,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.6436,15.6045,15.6436,03-Apr-2017
59424,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.6895,15.6503,15.6895,05-Apr-2017
59425,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.684,15.6448,15.684,06-Apr-2017
59426,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.5767,15.5378,15.5767,07-Apr-2017
59427,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.5479,15.509,15.5479,10-Apr-2017
59428,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.6415,15.6024,15.6415,11-Apr-2017
59429,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.5851,15.5461,15.5851,12-Apr-2017
59430,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.4963,15.4576,15.4963,13-Apr-2017
59431,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.4764,15.4377,15.4764,17-Apr-2017
59432,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.419,15.3805,15.419,18-Apr-2017
59433,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.4161,15.3776,15.4161,19-Apr-2017
59434,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.4715,15.4328,15.4715,20-Apr-2017
59435,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.4428,15.4042,15.4428,21-Apr-2017
59436,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.6085,15.5695,15.6085,24-Apr-2017
59437,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.7582,15.7188,15.7582,25-Apr-2017
59438,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.8347,15.7951,15.8347,26-Apr-2017
59439,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.8182,15.7787,15.8182,27-Apr-2017
59440,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.7538,15.7144,15.7538,28-Apr-2017
59441,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.77,15.7306,15.77,02-May-2017
59442,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.7668,15.7274,15.7668,03-May-2017
59443,118743,Reliance Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,15.8492,15.8096,15.8492,04-May-2017
