,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
146985,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.8869,42.458,42.8869,01-Mar-2017
146986,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.5786,42.1528,42.5786,02-Mar-2017
146987,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.5513,42.1258,42.5513,03-Mar-2017
146988,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.6427,42.2163,42.6427,06-Mar-2017
146989,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.4634,42.0388,42.4634,07-Mar-2017
146990,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.3262,41.9029,42.3262,08-Mar-2017
146991,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.4187,41.9945,42.4187,09-Mar-2017
146992,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.4414,42.017,42.4414,10-Mar-2017
146993,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.1177,42.6865,43.1177,14-Mar-2017
146994,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.1503,42.7188,43.1503,15-Mar-2017
146995,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.4883,43.0534,43.4883,16-Mar-2017
146996,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.5422,43.1068,43.5422,17-Mar-2017
146997,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.3044,42.8714,43.3044,20-Mar-2017
146998,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.2012,42.7692,43.2012,21-Mar-2017
146999,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.6735,42.2468,42.6735,22-Mar-2017
147000,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.9143,42.4852,42.9143,23-Mar-2017
147001,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.0879,42.657,43.0879,24-Mar-2017
147002,118676,Reliance Vision Fund - Direct Plan Dividend Plan,42.9241,42.4949,42.9241,27-Mar-2017
147003,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.2189,42.7867,43.2189,28-Mar-2017
147004,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.4837,43.0489,43.4837,29-Mar-2017
147005,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.6419,43.2055,43.6419,30-Mar-2017
147006,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.6575,43.2209,43.6575,31-Mar-2017
147007,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.9142,43.4751,43.9142,03-Apr-2017
147008,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.2157,43.7735,44.2157,05-Apr-2017
147009,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.1455,43.704,44.1455,06-Apr-2017
147010,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.0648,43.6242,44.0648,07-Apr-2017
147011,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.243,43.8006,44.243,10-Apr-2017
147012,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.6086,44.1625,44.6086,11-Apr-2017
147013,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.3453,43.9018,44.3453,12-Apr-2017
147014,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.059,43.6184,44.059,13-Apr-2017
147015,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.9012,43.4622,43.9012,17-Apr-2017
147016,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.7583,43.3207,43.7583,18-Apr-2017
147017,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.638,43.2016,43.638,19-Apr-2017
147018,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.8512,43.4127,43.8512,20-Apr-2017
147019,118676,Reliance Vision Fund - Direct Plan Dividend Plan,43.654,43.2175,43.654,21-Apr-2017
147020,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.0579,43.6173,44.0579,24-Apr-2017
147021,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.3634,43.9198,44.3634,25-Apr-2017
147022,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.5568,44.1112,44.5568,26-Apr-2017
147023,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.4155,43.9713,44.4155,27-Apr-2017
147024,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.4125,43.9684,44.4125,28-Apr-2017
147025,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.3634,43.9198,44.3634,02-May-2017
147026,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.4221,43.9779,44.4221,03-May-2017
147027,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.8711,44.4224,44.8711,04-May-2017
147028,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.4783,44.0335,44.4783,05-May-2017
147029,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.7154,44.2682,44.7154,08-May-2017
147030,118676,Reliance Vision Fund - Direct Plan Dividend Plan,44.8934,44.4445,44.8934,09-May-2017
147031,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.1304,44.6791,45.1304,10-May-2017
147032,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.1888,44.7369,45.1888,11-May-2017
147033,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.2669,44.8142,45.2669,12-May-2017
147034,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.5643,45.1087,45.5643,15-May-2017
147035,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.967,45.5073,45.967,16-May-2017
147036,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.3002,45.8372,46.3002,17-May-2017
147037,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.835,45.3767,45.835,18-May-2017
147038,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.8939,45.435,45.8939,19-May-2017
147039,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.7406,45.2832,45.7406,22-May-2017
147040,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.4617,45.0071,45.4617,23-May-2017
147041,118676,Reliance Vision Fund - Direct Plan Dividend Plan,45.2546,44.8021,45.2546,24-May-2017
147042,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.2101,45.748,46.2101,25-May-2017
147043,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.6956,46.2286,46.6956,26-May-2017
147044,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.4869,46.022,46.4869,29-May-2017
147045,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.7894,46.3215,46.7894,30-May-2017
147046,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.8063,46.3382,46.8063,31-May-2017
147047,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.6733,46.2066,46.6733,01-Jun-2017
147048,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.7624,46.2948,46.7624,02-Jun-2017
147049,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.8339,46.3656,46.8339,05-Jun-2017
147050,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.7559,46.2883,46.7559,06-Jun-2017
147051,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.8974,46.4284,46.8974,07-Jun-2017
147052,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.901,46.432,46.901,08-Jun-2017
147053,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.0323,46.562,47.0323,09-Jun-2017
147054,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.8505,46.382,46.8505,12-Jun-2017
147055,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.7767,46.3089,46.7767,13-Jun-2017
147056,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.6581,46.1915,46.6581,14-Jun-2017
147057,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.5035,46.0385,46.5035,15-Jun-2017
147058,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.7241,46.2569,46.7241,16-Jun-2017
147059,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.0488,46.5783,47.0488,19-Jun-2017
147060,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.2072,46.7351,47.2072,20-Jun-2017
147061,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.0944,46.6235,47.0944,21-Jun-2017
147062,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.0378,46.5674,47.0378,22-Jun-2017
147063,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.615,46.1489,46.615,23-Jun-2017
147064,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.1847,45.7229,46.1847,27-Jun-2017
147065,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.1741,45.7124,46.1741,28-Jun-2017
147066,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.4944,46.0295,46.4944,29-Jun-2017
147067,118676,Reliance Vision Fund - Direct Plan Dividend Plan,46.8289,46.3606,46.8289,30-Jun-2017
147068,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.2646,46.792,47.2646,03-Jul-2017
147069,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.1569,46.6853,47.1569,04-Jul-2017
147070,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.2241,46.7519,47.2241,05-Jul-2017
147071,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.5115,47.0364,47.5115,06-Jul-2017
147072,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.5402,47.0648,47.5402,07-Jul-2017
147073,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.0046,47.5246,48.0046,10-Jul-2017
147074,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.9299,47.4506,47.9299,11-Jul-2017
147075,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.0749,47.5942,48.0749,12-Jul-2017
147076,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.4106,47.9265,48.4106,13-Jul-2017
147077,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.3293,47.846,48.3293,14-Jul-2017
147078,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.5371,48.0517,48.5371,17-Jul-2017
147079,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.3385,47.8551,48.3385,18-Jul-2017
147080,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.5505,48.065,48.5505,19-Jul-2017
147081,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.4079,47.9238,48.4079,20-Jul-2017
147082,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.4998,48.0148,48.4998,21-Jul-2017
147083,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.7941,48.3062,48.7941,24-Jul-2017
147084,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.8556,48.367,48.8556,25-Jul-2017
147085,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.2187,48.7265,49.2187,26-Jul-2017
147086,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.1404,48.649,49.1404,27-Jul-2017
147087,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.1434,48.652,49.1434,28-Jul-2017
147088,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.6227,49.1265,49.6227,31-Jul-2017
147089,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.701,49.204,49.701,01-Aug-2017
147090,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.5191,49.0239,49.5191,02-Aug-2017
147091,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.1499,48.6584,49.1499,03-Aug-2017
147092,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.6892,49.1923,49.6892,04-Aug-2017
147093,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.9464,49.4469,49.9464,07-Aug-2017
147094,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.5404,49.045,49.5404,08-Aug-2017
147095,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.1265,48.6352,49.1265,09-Aug-2017
147096,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.6118,48.1257,48.6118,10-Aug-2017
147097,118676,Reliance Vision Fund - Direct Plan Dividend Plan,47.8777,47.3989,47.8777,11-Aug-2017
147098,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.4907,48.0058,48.4907,14-Aug-2017
147099,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.1035,48.6125,49.1035,16-Aug-2017
147100,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.3279,48.8346,49.3279,17-Aug-2017
147101,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.9315,48.4422,48.9315,18-Aug-2017
147102,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.356,47.8724,48.356,21-Aug-2017
147103,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.3271,47.8438,48.3271,22-Aug-2017
147104,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.8422,48.3538,48.8422,23-Aug-2017
147105,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.0196,48.5294,49.0196,24-Aug-2017
147106,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.3208,48.8276,49.3208,28-Aug-2017
147107,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.8019,48.3139,48.8019,29-Aug-2017
147108,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.192,48.7001,49.192,30-Aug-2017
147109,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.2165,48.7243,49.2165,31-Aug-2017
147110,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.4667,48.972,49.4667,01-Sep-2017
147111,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.2001,48.7081,49.2001,04-Sep-2017
147112,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.3665,48.8728,49.3665,05-Sep-2017
147113,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.1848,48.693,49.1848,06-Sep-2017
147114,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.3071,48.814,49.3071,07-Sep-2017
147115,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.2744,48.7817,49.2744,08-Sep-2017
147116,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.5283,49.033,49.5283,11-Sep-2017
147117,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.1717,49.67,50.1717,12-Sep-2017
147118,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.0352,49.5348,50.0352,13-Sep-2017
147119,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.2224,49.7202,50.2224,14-Sep-2017
147120,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.343,49.8396,50.343,15-Sep-2017
147121,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.7613,50.2537,50.7613,18-Sep-2017
147122,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.9468,50.4373,50.9468,19-Sep-2017
147123,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.8633,50.3547,50.8633,20-Sep-2017
147124,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.5829,50.0771,50.5829,21-Sep-2017
147125,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.5353,49.0399,49.5353,22-Sep-2017
147126,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.037,48.5466,49.037,25-Sep-2017
147127,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.3731,48.8794,49.3731,26-Sep-2017
147128,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.7081,48.221,48.7081,27-Sep-2017
147129,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.7901,48.3022,48.7901,28-Sep-2017
147130,118676,Reliance Vision Fund - Direct Plan Dividend Plan,48.9132,48.4241,48.9132,29-Sep-2017
147131,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.079,49.079,49.079,03-Oct-2017
147132,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.1795,49.1795,49.1795,04-Oct-2017
147133,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.1809,49.1809,49.1809,05-Oct-2017
147134,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.7534,49.7534,49.7534,06-Oct-2017
147135,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.8905,49.8905,49.8905,09-Oct-2017
147136,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.9792,49.9792,49.9792,10-Oct-2017
147137,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.6175,49.6175,49.6175,11-Oct-2017
147138,118676,Reliance Vision Fund - Direct Plan Dividend Plan,49.8963,49.8963,49.8963,12-Oct-2017
147139,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.3101,50.3101,50.3101,13-Oct-2017
147140,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.5954,50.5954,50.5954,16-Oct-2017
147141,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.5287,50.5287,50.5287,17-Oct-2017
147142,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.1514,50.1514,50.1514,18-Oct-2017
147143,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.3431,50.3431,50.3431,23-Oct-2017
147144,118676,Reliance Vision Fund - Direct Plan Dividend Plan,50.6338,50.6338,50.6338,24-Oct-2017
147145,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.6873,52.6873,52.6873,25-Oct-2017
147146,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.7951,52.7951,52.7951,26-Oct-2017
147147,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.5851,52.5851,52.5851,27-Oct-2017
147148,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.8232,52.8232,52.8232,30-Oct-2017
147149,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.6139,52.6139,52.6139,31-Oct-2017
147150,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.3745,53.3745,53.3745,01-Nov-2017
147151,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.3317,53.3317,53.3317,02-Nov-2017
147152,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.5321,53.5321,53.5321,03-Nov-2017
147153,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.8284,53.8284,53.8284,06-Nov-2017
147154,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.1499,53.1499,53.1499,07-Nov-2017
147155,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.6503,52.6503,52.6503,08-Nov-2017
147156,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.9414,52.9414,52.9414,09-Nov-2017
147157,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.3701,53.3701,53.3701,10-Nov-2017
147158,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.8812,52.8812,52.8812,13-Nov-2017
147159,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.6766,52.6766,52.6766,14-Nov-2017
147160,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.7728,52.7728,52.7728,15-Nov-2017
147161,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.4626,53.4626,53.4626,16-Nov-2017
147162,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.9632,53.9632,53.9632,17-Nov-2017
147163,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.7974,53.7974,53.7974,20-Nov-2017
147164,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.9769,53.9769,53.9769,21-Nov-2017
147165,118676,Reliance Vision Fund - Direct Plan Dividend Plan,54.2293,54.2293,54.2293,22-Nov-2017
147166,118676,Reliance Vision Fund - Direct Plan Dividend Plan,54.4325,54.4325,54.4325,23-Nov-2017
147167,118676,Reliance Vision Fund - Direct Plan Dividend Plan,54.3791,54.3791,54.3791,24-Nov-2017
147168,118676,Reliance Vision Fund - Direct Plan Dividend Plan,54.34,54.34,54.34,27-Nov-2017
147169,118676,Reliance Vision Fund - Direct Plan Dividend Plan,54.2021,54.2021,54.2021,28-Nov-2017
147170,118676,Reliance Vision Fund - Direct Plan Dividend Plan,54.183,54.183,54.183,29-Nov-2017
147171,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.4698,53.4698,53.4698,30-Nov-2017
147172,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.9303,52.9303,52.9303,01-Dec-2017
147173,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.996,52.996,52.996,04-Dec-2017
147174,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.0344,53.0344,53.0344,05-Dec-2017
147175,118676,Reliance Vision Fund - Direct Plan Dividend Plan,52.4793,52.4793,52.4793,06-Dec-2017
147176,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.3601,53.3601,53.3601,07-Dec-2017
147177,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.8099,53.8099,53.8099,08-Dec-2017
147178,118676,Reliance Vision Fund - Direct Plan Dividend Plan,54.2068,54.2068,54.2068,11-Dec-2017
147179,118676,Reliance Vision Fund - Direct Plan Dividend Plan,54.0833,54.0833,54.0833,12-Dec-2017
147180,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.57,53.57,53.57,13-Dec-2017
147181,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.7184,53.7184,53.7184,14-Dec-2017
147182,118676,Reliance Vision Fund - Direct Plan Dividend Plan,53.9504,53.9504,53.9504,15-Dec-2017
147183,118676,Reliance Vision Fund - Direct Plan Dividend Plan,54.428,54.428,54.428,18-Dec-2017
147184,118676,Reliance Vision Fund - Direct Plan Dividend Plan,54.9946,54.9946,54.9946,19-Dec-2017
147185,118676,Reliance Vision Fund - Direct Plan Dividend Plan,54.8546,54.8546,54.8546,20-Dec-2017
147186,118676,Reliance Vision Fund - Direct Plan Dividend Plan,55.0832,55.0832,55.0832,21-Dec-2017
147187,118676,Reliance Vision Fund - Direct Plan Dividend Plan,55.2281,55.2281,55.2281,22-Dec-2017
147188,118676,Reliance Vision Fund - Direct Plan Dividend Plan,55.3458,55.3458,55.3458,26-Dec-2017
147189,118676,Reliance Vision Fund - Direct Plan Dividend Plan,55.1201,55.1201,55.1201,27-Dec-2017
147190,118676,Reliance Vision Fund - Direct Plan Dividend Plan,54.9708,54.9708,54.9708,28-Dec-2017
147191,118676,Reliance Vision Fund - Direct Plan Dividend Plan,55.2779,55.2779,55.2779,29-Dec-2017
