,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
136024,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.0518,17.8713,18.0518,09-Jan-2017
136025,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.2278,18.0455,18.2278,10-Jan-2017
136026,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.3968,18.2128,18.3968,11-Jan-2017
136027,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4711,18.2864,18.4711,12-Jan-2017
136028,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4816,18.2968,18.4816,13-Jan-2017
136029,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4828,18.298,18.4828,16-Jan-2017
136030,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4405,18.2561,18.4405,17-Jan-2017
136031,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5568,18.3712,18.5568,18-Jan-2017
136032,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.6672,18.4805,18.6672,19-Jan-2017
136033,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4066,18.2225,18.4066,20-Jan-2017
136034,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4933,18.3084,18.4933,23-Jan-2017
136035,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.6372,18.4508,18.6372,24-Jan-2017
136036,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.792,18.6041,18.792,25-Jan-2017
136037,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.9764,18.7866,18.9764,27-Jan-2017
136038,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.9468,18.7573,18.9468,30-Jan-2017
136039,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.7414,18.554,18.7414,31-Jan-2017
136040,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1662,18.9745,19.1662,01-Feb-2017
136041,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.2996,19.1066,19.2996,02-Feb-2017
136042,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3195,19.1263,19.3195,03-Feb-2017
136043,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5345,19.3392,19.5345,06-Feb-2017
136044,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.4709,19.2762,19.4709,07-Feb-2017
136045,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.4844,19.2896,19.4844,08-Feb-2017
136046,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5629,19.3673,19.5629,09-Feb-2017
136047,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5345,19.3392,19.5345,10-Feb-2017
136048,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5304,19.3351,19.5304,13-Feb-2017
136049,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.532,19.3367,19.532,14-Feb-2017
136050,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3848,19.191,19.3848,15-Feb-2017
136051,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.6602,19.4636,19.6602,16-Feb-2017
136052,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7511,19.5536,19.7511,17-Feb-2017
136053,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8276,19.6293,19.8276,20-Feb-2017
136054,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.9204,19.7212,19.9204,21-Feb-2017
136055,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.904,19.705,19.904,22-Feb-2017
136056,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8806,19.6818,19.8806,23-Feb-2017
136057,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.329,18.1457,18.329,27-Feb-2017
136058,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.3549,18.1714,18.3549,28-Feb-2017
136059,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4692,18.2845,18.4692,01-Mar-2017
136060,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.2708,18.0881,18.2708,02-Mar-2017
136061,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.2842,18.1014,18.2842,03-Mar-2017
136062,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.4068,18.2227,18.4068,06-Mar-2017
136063,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.3343,18.151,18.3343,07-Mar-2017
136064,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.304,18.121,18.304,08-Mar-2017
136065,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.2778,18.095,18.2778,09-Mar-2017
136066,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.2803,18.0975,18.2803,10-Mar-2017
136067,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5652,18.3795,18.5652,14-Mar-2017
136068,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.6577,18.4711,18.6577,15-Mar-2017
136069,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.8236,18.6354,18.8236,16-Mar-2017
136070,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.8187,18.6305,18.8187,17-Mar-2017
136071,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.7918,18.6039,18.7918,20-Mar-2017
136072,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.7472,18.5597,18.7472,21-Mar-2017
136073,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.5561,18.3705,18.5561,22-Mar-2017
136074,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.7153,18.5281,18.7153,23-Mar-2017
136075,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.7951,18.6071,18.7951,24-Mar-2017
136076,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.7402,18.5528,18.7402,27-Mar-2017
136077,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.8404,18.652,18.8404,28-Mar-2017
136078,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.9233,18.7341,18.9233,29-Mar-2017
136079,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,18.9909,18.801,18.9909,30-Mar-2017
136080,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.0591,18.8685,19.0591,31-Mar-2017
136081,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.2306,19.0383,19.2306,03-Apr-2017
136082,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3183,19.1251,19.3183,05-Apr-2017
136083,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.2773,19.0845,19.2773,06-Apr-2017
136084,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.2565,19.0639,19.2565,07-Apr-2017
136085,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3157,19.1225,19.3157,10-Apr-2017
136086,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5046,19.3096,19.5046,11-Apr-2017
136087,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.4369,19.2425,19.4369,12-Apr-2017
136088,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3424,19.149,19.3424,13-Apr-2017
136089,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.2714,19.0787,19.2714,17-Apr-2017
136090,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1363,18.9449,19.1363,18-Apr-2017
136091,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1287,18.9374,19.1287,19-Apr-2017
136092,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1987,19.0067,19.1987,20-Apr-2017
136093,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.1593,18.9677,19.1593,21-Apr-2017
136094,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.3754,19.1816,19.3754,24-Apr-2017
136095,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5506,19.3551,19.5506,25-Apr-2017
136096,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.6339,19.4376,19.6339,26-Apr-2017
136097,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5816,19.3858,19.5816,27-Apr-2017
136098,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5744,19.3787,19.5744,28-Apr-2017
136099,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5958,19.3998,19.5958,02-May-2017
136100,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.6003,19.4043,19.6003,03-May-2017
136101,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.696,19.499,19.696,04-May-2017
136102,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5632,19.3676,19.5632,05-May-2017
136103,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.656,19.4594,19.656,08-May-2017
136104,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7399,19.5425,19.7399,09-May-2017
136105,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.9283,19.729,19.9283,10-May-2017
136106,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.9759,19.7761,19.9759,11-May-2017
136107,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.9102,19.7111,19.9102,12-May-2017
136108,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0841,19.8833,20.0841,15-May-2017
136109,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1768,19.975,20.1768,16-May-2017
136110,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2064,20.0043,20.2064,17-May-2017
136111,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.9225,19.7233,19.9225,18-May-2017
136112,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8869,19.688,19.8869,19-May-2017
136113,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7965,19.5985,19.7965,22-May-2017
136114,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.592,19.3961,19.592,23-May-2017
136115,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.4013,19.2073,19.4013,24-May-2017
136116,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.5225,19.3273,19.5225,25-May-2017
136117,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7707,19.573,19.7707,26-May-2017
136118,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.6849,19.4881,19.6849,29-May-2017
136119,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7755,19.5777,19.7755,30-May-2017
136120,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8601,19.6615,19.8601,31-May-2017
136121,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8806,19.6818,19.8806,01-Jun-2017
136122,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.993,19.7931,19.993,02-Jun-2017
136123,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0248,19.8246,20.0248,05-Jun-2017
136124,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.944,19.7446,19.944,06-Jun-2017
136125,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0633,19.8627,20.0633,07-Jun-2017
136126,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1266,19.9253,20.1266,08-Jun-2017
136127,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1398,19.9384,20.1398,09-Jun-2017
136128,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0202,19.82,20.0202,12-Jun-2017
136129,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0592,19.8586,20.0592,13-Jun-2017
136130,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0463,19.8458,20.0463,14-Jun-2017
136131,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0745,19.8738,20.0745,15-Jun-2017
136132,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1148,19.9137,20.1148,16-Jun-2017
136133,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2132,20.0111,20.2132,19-Jun-2017
136134,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2194,20.0172,20.2194,20-Jun-2017
136135,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.211,20.0089,20.211,21-Jun-2017
136136,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2102,20.0081,20.2102,22-Jun-2017
136137,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0912,19.8903,20.0912,23-Jun-2017
136138,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7578,19.5602,19.7578,27-Jun-2017
136139,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7463,19.5488,19.7463,28-Jun-2017
136140,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8154,19.6172,19.8154,29-Jun-2017
136141,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.9396,19.7402,19.9396,30-Jun-2017
136142,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.097,19.896,20.097,03-Jul-2017
136143,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0574,19.8568,20.0574,04-Jul-2017
136144,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1218,19.9206,20.1218,05-Jul-2017
136145,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2351,20.0327,20.2351,06-Jul-2017
136146,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2325,20.0302,20.2325,07-Jul-2017
136147,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.4244,20.2202,20.4244,10-Jul-2017
136148,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.3824,20.1786,20.3824,11-Jul-2017
136149,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.4586,20.254,20.4586,12-Jul-2017
136150,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.6132,20.4071,20.6132,13-Jul-2017
136151,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.6679,20.4612,20.6679,14-Jul-2017
136152,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.7392,20.5318,20.7392,17-Jul-2017
136153,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.587,20.3811,20.587,18-Jul-2017
136154,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.7438,20.5364,20.7438,19-Jul-2017
136155,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.689,20.4821,20.689,20-Jul-2017
136156,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.7057,20.4986,20.7057,21-Jul-2017
136157,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.7234,20.5162,20.7234,24-Jul-2017
136158,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.5809,20.3751,20.5809,25-Jul-2017
136159,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.6709,20.4642,20.6709,26-Jul-2017
136160,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.6442,20.4378,20.6442,27-Jul-2017
136161,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.657,20.4504,20.657,28-Jul-2017
136162,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.807,20.5989,20.807,31-Jul-2017
136163,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.8413,20.6329,20.8413,01-Aug-2017
136164,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.7799,20.5721,20.7799,02-Aug-2017
136165,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.5604,20.3548,20.5604,03-Aug-2017
136166,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.6147,20.4086,20.6147,04-Aug-2017
136167,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.6974,20.4904,20.6974,07-Aug-2017
136168,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.5243,20.3191,20.5243,08-Aug-2017
136169,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2824,20.0796,20.2824,09-Aug-2017
136170,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.063,19.8624,20.063,10-Aug-2017
136171,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.9039,19.7049,19.9039,11-Aug-2017
136172,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1366,19.9352,20.1366,14-Aug-2017
136173,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.3966,20.1926,20.3966,16-Aug-2017
136174,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.3996,20.1956,20.3996,17-Aug-2017
136175,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1994,19.9974,20.1994,18-Aug-2017
136176,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.9649,19.7653,19.9649,21-Aug-2017
136177,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.9895,19.7896,19.9895,22-Aug-2017
136178,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1973,19.9953,20.1973,23-Aug-2017
136179,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2629,20.0603,20.2629,24-Aug-2017
136180,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2547,20.0522,20.2547,28-Aug-2017
136181,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0246,19.8244,20.0246,29-Aug-2017
136182,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2156,20.0134,20.2156,30-Aug-2017
136183,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2237,20.0215,20.2237,31-Aug-2017
136184,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.3879,20.184,20.3879,01-Sep-2017
136185,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2379,20.0355,20.2379,04-Sep-2017
136186,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.3167,20.1135,20.3167,05-Sep-2017
136187,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1999,19.9979,20.1999,06-Sep-2017
136188,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2711,20.0684,20.2711,07-Sep-2017
136189,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2295,20.0272,20.2295,08-Sep-2017
136190,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.3657,20.162,20.3657,11-Sep-2017
136191,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.6614,20.4548,20.6614,12-Sep-2017
136192,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.5957,20.3897,20.5957,13-Sep-2017
136193,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.7429,20.5355,20.7429,14-Sep-2017
136194,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.7171,20.5099,20.7171,15-Sep-2017
136195,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.7955,20.5875,20.7955,18-Sep-2017
136196,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.8066,20.5985,20.8066,19-Sep-2017
136197,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.8517,20.6432,20.8517,20-Sep-2017
136198,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.826,20.6177,20.826,21-Sep-2017
136199,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.4454,20.2409,20.4454,22-Sep-2017
136200,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0143,19.8142,20.0143,25-Sep-2017
136201,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0877,19.8868,20.0877,26-Sep-2017
136202,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.7332,19.5359,19.7332,27-Sep-2017
136203,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.8242,19.626,19.8242,28-Sep-2017
136204,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,19.916,19.7168,19.916,29-Sep-2017
136205,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0473,19.8468,20.0473,03-Oct-2017
136206,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.1224,19.9212,20.1224,04-Oct-2017
136207,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.0958,19.8948,20.0958,05-Oct-2017
136208,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.3141,20.111,20.3141,06-Oct-2017
136209,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.3228,20.1196,20.3228,09-Oct-2017
136210,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.3775,20.1737,20.3775,10-Oct-2017
136211,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.2705,20.0678,20.2705,11-Oct-2017
136212,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.445,20.2406,20.445,12-Oct-2017
136213,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.4907,20.2858,20.4907,13-Oct-2017
136214,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.6165,20.4103,20.6165,16-Oct-2017
136215,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.619,20.4128,20.619,17-Oct-2017
136216,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.4652,20.2605,20.4652,18-Oct-2017
136217,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.4315,20.2272,20.4315,23-Oct-2017
136218,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.5552,20.3496,20.5552,24-Oct-2017
136219,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.8694,20.6607,20.8694,25-Oct-2017
136220,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.9517,20.7422,20.9517,26-Oct-2017
136221,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.926,20.7167,20.926,27-Oct-2017
136222,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.0498,20.8393,21.0498,30-Oct-2017
136223,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.0461,20.8356,21.0461,31-Oct-2017
136224,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.3139,21.1008,21.3139,01-Nov-2017
136225,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.4301,21.2158,21.4301,02-Nov-2017
136226,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.5003,21.2853,21.5003,03-Nov-2017
136227,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.5217,21.3065,21.5217,06-Nov-2017
136228,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.2742,21.0615,21.2742,07-Nov-2017
136229,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.1637,20.9521,21.1637,08-Nov-2017
136230,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.1812,20.9694,21.1812,09-Nov-2017
136231,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.302,21.089,21.302,10-Nov-2017
136232,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.1767,20.9649,21.1767,13-Nov-2017
136233,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.088,20.8771,21.088,14-Nov-2017
136234,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.9762,20.7664,20.9762,15-Nov-2017
136235,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.1631,20.9515,21.1631,16-Nov-2017
136236,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.3396,21.1262,21.3396,17-Nov-2017
136237,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.3019,21.0889,21.3019,20-Nov-2017
136238,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.3982,21.1842,21.3982,21-Nov-2017
136239,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.455,21.2405,21.455,22-Nov-2017
136240,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.4794,21.2646,21.4794,23-Nov-2017
136241,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.5456,21.3301,21.5456,24-Nov-2017
136242,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.4288,21.2145,21.4288,27-Nov-2017
136243,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.4244,21.2102,21.4244,28-Nov-2017
136244,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.4467,21.2322,21.4467,29-Nov-2017
136245,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.2229,21.0107,21.2229,30-Nov-2017
136246,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.995,20.7851,20.995,01-Dec-2017
136247,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.0169,20.8067,21.0169,04-Dec-2017
136248,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.0369,20.8265,21.0369,05-Dec-2017
136249,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,20.8326,20.6243,20.8326,06-Dec-2017
136250,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.114,20.9029,21.114,07-Dec-2017
136251,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.2767,21.0639,21.2767,08-Dec-2017
136252,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.3784,21.1646,21.3784,11-Dec-2017
136253,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.2855,21.0726,21.2855,12-Dec-2017
136254,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.1526,20.9411,21.1526,13-Dec-2017
136255,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.2494,21.0369,21.2494,14-Dec-2017
136256,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.3698,21.1561,21.3698,15-Dec-2017
136257,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.5361,21.3207,21.5361,18-Dec-2017
136258,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.6879,21.471,21.6879,19-Dec-2017
136259,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.6765,21.4597,21.6765,20-Dec-2017
136260,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.7428,21.5254,21.7428,21-Dec-2017
136261,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.7995,21.5815,21.7995,22-Dec-2017
136262,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.7225,21.5053,21.7225,26-Dec-2017
136263,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.6656,21.4489,21.6656,27-Dec-2017
136264,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.6188,21.4026,21.6188,28-Dec-2017
136265,118634,Reliance Top 200 Fund - Direct Plan Dividend Plan,21.6897,21.4728,21.6897,29-Dec-2017
