,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
148112,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.7787,79.9709,80.7787,03-Oct-2016
148113,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.0008,80.1908,81.0008,04-Oct-2016
148114,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.9014,80.0924,80.9014,05-Oct-2016
148115,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.5849,79.7791,80.5849,06-Oct-2016
148116,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.7625,79.9549,80.7625,07-Oct-2016
148117,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.9396,80.1302,80.9396,10-Oct-2016
148118,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.9764,79.1766,79.9764,13-Oct-2016
148119,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.3201,79.5169,80.3201,14-Oct-2016
148120,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.9259,79.1266,79.9259,17-Oct-2016
148121,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.3567,80.5431,81.3567,18-Oct-2016
148122,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.1182,80.307,81.1182,19-Oct-2016
148123,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.3447,80.5313,81.3447,20-Oct-2016
148124,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.527,80.7117,81.527,21-Oct-2016
148125,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.6229,80.8067,81.6229,24-Oct-2016
148126,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.2957,80.4827,81.2957,25-Oct-2016
148127,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.1832,79.3814,80.1832,26-Oct-2016
148128,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.2465,79.444,80.2465,27-Oct-2016
148129,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.4156,79.6114,80.4156,28-Oct-2016
148130,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.1712,79.3695,80.1712,01-Nov-2016
148131,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.1062,78.3151,79.1062,02-Nov-2016
148132,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.4373,77.6529,78.4373,03-Nov-2016
148133,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.1394,77.358,78.1394,04-Nov-2016
148134,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.8997,78.1107,78.8997,07-Nov-2016
148135,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.1996,78.4076,79.1996,08-Nov-2016
148136,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.0689,77.2882,78.0689,09-Nov-2016
148137,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.0216,79.2214,80.0216,10-Nov-2016
148138,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.204,77.422,78.204,11-Nov-2016
148139,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.5822,75.8164,76.5822,15-Nov-2016
148140,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.8493,76.0808,76.8493,16-Nov-2016
148141,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.6783,75.9115,76.6783,17-Nov-2016
148142,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.2914,75.5285,76.2914,18-Nov-2016
148143,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.2116,73.4695,74.2116,21-Nov-2016
148144,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.6423,73.8959,74.6423,22-Nov-2016
148145,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.1543,74.4028,75.1543,23-Nov-2016
148146,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.0487,74.2982,75.0487,24-Nov-2016
148147,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.0706,75.3099,76.0706,25-Nov-2016
148148,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.773,75.0153,75.773,28-Nov-2016
148149,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.7677,75.01,75.7677,29-Nov-2016
148150,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.059,76.2884,77.059,30-Nov-2016
148151,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.5117,75.7466,76.5117,01-Dec-2016
148152,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.5094,74.7543,75.5094,02-Dec-2016
148153,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.7323,74.975,75.7323,05-Dec-2016
148154,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.011,75.2509,76.011,06-Dec-2016
148155,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.5741,74.8184,75.5741,07-Dec-2016
148156,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.073,76.3023,77.073,08-Dec-2016
148157,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.4386,76.6642,77.4386,09-Dec-2016
148158,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.8544,76.0859,76.8544,12-Dec-2016
148159,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.4981,76.7231,77.4981,13-Dec-2016
148160,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.0462,76.2757,77.0462,14-Dec-2016
148161,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.2125,76.4404,77.2125,15-Dec-2016
148162,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.1672,76.3955,77.1672,16-Dec-2016
148163,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.7157,75.9485,76.7157,19-Dec-2016
148164,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.2777,75.5149,76.2777,20-Dec-2016
148165,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.124,75.3628,76.124,21-Dec-2016
148166,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.2388,74.4864,75.2388,22-Dec-2016
148167,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.1287,74.3774,75.1287,23-Dec-2016
148168,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,74.1202,73.379,74.1202,26-Dec-2016
148169,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.0565,74.3059,75.0565,27-Dec-2016
148170,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.0363,74.2859,75.0363,28-Dec-2016
148171,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,75.5236,74.7684,75.5236,29-Dec-2016
148172,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.2113,75.4492,76.2113,30-Dec-2016
148173,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.3235,75.5603,76.3235,02-Jan-2017
148174,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.5276,75.7623,76.5276,03-Jan-2017
148175,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,76.5738,75.8081,76.5738,04-Jan-2017
148176,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.2895,76.5166,77.2895,05-Jan-2017
148177,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.0356,76.2652,77.0356,06-Jan-2017
148178,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,77.2946,76.5217,77.2946,09-Jan-2017
148179,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.0912,77.3103,78.0912,10-Jan-2017
148180,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.8962,78.1072,78.8962,11-Jan-2017
148181,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.4677,78.673,79.4677,12-Jan-2017
148182,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.0839,78.2931,79.0839,13-Jan-2017
148183,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.3245,78.5313,79.3245,16-Jan-2017
148184,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.3152,78.522,79.3152,17-Jan-2017
148185,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.8302,79.0319,79.8302,18-Jan-2017
148186,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.0539,79.2534,80.0539,19-Jan-2017
148187,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,78.726,77.9387,78.726,20-Jan-2017
148188,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.0159,78.2257,79.0159,23-Jan-2017
148189,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.6501,78.8536,79.6501,24-Jan-2017
148190,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.1344,79.3331,80.1344,25-Jan-2017
148191,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.6267,79.8204,80.6267,27-Jan-2017
148192,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,80.3728,79.5691,80.3728,30-Jan-2017
148193,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,79.6389,78.8425,79.6389,31-Jan-2017
148194,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.1201,80.3089,81.1201,01-Feb-2017
148195,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.469,80.6543,81.469,02-Feb-2017
148196,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.7831,80.9653,81.7831,03-Feb-2017
148197,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,82.4189,81.5947,82.4189,06-Feb-2017
148198,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,82.5079,81.6828,82.5079,07-Feb-2017
148199,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,82.4456,81.6211,82.4456,08-Feb-2017
148200,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,82.6935,81.8666,82.6935,09-Feb-2017
148201,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,83.0327,82.2024,83.0327,10-Feb-2017
148202,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,82.7706,81.9429,82.7706,13-Feb-2017
148203,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,82.6082,81.7821,82.6082,14-Feb-2017
148204,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,81.9221,81.1029,81.9221,15-Feb-2017
148205,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,82.9207,82.0915,82.9207,16-Feb-2017
148206,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,83.2129,82.3808,83.2129,17-Feb-2017
148207,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,83.9661,83.1264,83.9661,20-Feb-2017
148208,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,84.2873,83.4444,84.2873,21-Feb-2017
148209,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,83.8289,82.9906,83.8289,22-Feb-2017
148210,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,84.1778,83.336,84.1778,23-Feb-2017
148211,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,83.7166,82.8794,83.7166,27-Feb-2017
148212,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,83.5452,82.7097,83.5452,28-Feb-2017
148213,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,84.1849,83.3431,84.1849,01-Mar-2017
148214,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,83.5796,82.7438,83.5796,02-Mar-2017
148215,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,83.5259,82.6906,83.5259,03-Mar-2017
148216,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,83.7053,82.8682,83.7053,06-Mar-2017
148217,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,83.3529,82.5194,83.3529,07-Mar-2017
148218,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,83.0836,82.2528,83.0836,08-Mar-2017
148219,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,83.2651,82.4324,83.2651,09-Mar-2017
148220,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,83.3098,82.4767,83.3098,10-Mar-2017
148221,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,84.6373,83.7909,84.6373,14-Mar-2017
148222,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,84.7012,83.8542,84.7012,15-Mar-2017
148223,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,85.3646,84.511,85.3646,16-Mar-2017
148224,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,85.4706,84.6159,85.4706,17-Mar-2017
148225,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,85.0038,84.1538,85.0038,20-Mar-2017
148226,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,84.8011,83.9531,84.8011,21-Mar-2017
148227,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,83.7652,82.9275,83.7652,22-Mar-2017
148228,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,84.238,83.3956,84.238,23-Mar-2017
148229,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,84.5788,83.733,84.5788,24-Mar-2017
148230,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,84.2571,83.4145,84.2571,27-Mar-2017
148231,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,84.8359,83.9875,84.8359,28-Mar-2017
148232,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,85.3557,84.5021,85.3557,29-Mar-2017
148233,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,85.6661,84.8094,85.6661,30-Mar-2017
148234,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,85.6968,84.8398,85.6968,31-Mar-2017
148235,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,86.2006,85.3386,86.2006,03-Apr-2017
148236,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,86.7925,85.9246,86.7925,05-Apr-2017
148237,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,86.6543,85.7878,86.6543,06-Apr-2017
148238,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,86.4961,85.6311,86.4961,07-Apr-2017
148239,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,86.8458,85.9773,86.8458,10-Apr-2017
148240,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,87.5634,86.6878,87.5634,11-Apr-2017
148241,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,87.0466,86.1761,87.0466,12-Apr-2017
148242,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,86.4846,85.6198,86.4846,13-Apr-2017
148243,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,86.1746,85.3129,86.1746,17-Apr-2017
148244,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,85.8944,85.0355,85.8944,18-Apr-2017
148245,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,85.6583,84.8017,85.6583,19-Apr-2017
148246,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,86.0769,85.2161,86.0769,20-Apr-2017
148247,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,85.6897,84.8328,85.6897,21-Apr-2017
148248,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,86.4828,85.618,86.4828,24-Apr-2017
148249,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,87.0825,86.2117,87.0825,25-Apr-2017
148250,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,87.462,86.5874,87.462,26-Apr-2017
148251,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,87.1848,86.313,87.1848,27-Apr-2017
148252,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,87.1788,86.307,87.1788,28-Apr-2017
148253,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,87.0825,86.2117,87.0825,02-May-2017
148254,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,87.1978,86.3258,87.1978,03-May-2017
148255,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,88.0789,87.1981,88.0789,04-May-2017
148256,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,87.3079,86.4348,87.3079,05-May-2017
148257,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,87.7735,86.8958,87.7735,08-May-2017
148258,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,88.1228,87.2416,88.1228,09-May-2017
148259,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,88.5881,87.7022,88.5881,10-May-2017
148260,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,88.7026,87.8156,88.7026,11-May-2017
148261,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,88.8559,87.9673,88.8559,12-May-2017
148262,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,89.4397,88.5453,89.4397,15-May-2017
148263,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,90.2301,89.3278,90.2301,16-May-2017
148264,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,90.8842,89.9754,90.8842,17-May-2017
148265,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,89.9715,89.0718,89.9715,18-May-2017
148266,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,90.087,89.1861,90.087,19-May-2017
148267,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,89.7861,88.8882,89.7861,22-May-2017
148268,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,89.2386,88.3462,89.2386,23-May-2017
148269,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,88.8322,87.9439,88.8322,24-May-2017
148270,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,90.7078,89.8007,90.7078,25-May-2017
148271,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,91.6607,90.7441,91.6607,26-May-2017
148272,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,91.251,90.3385,91.251,29-May-2017
148273,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,91.8449,90.9265,91.8449,30-May-2017
148274,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,91.8778,90.959,91.8778,31-May-2017
148275,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,91.6167,90.7005,91.6167,01-Jun-2017
148276,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,91.7915,90.8736,91.7915,02-Jun-2017
148277,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,91.9319,91.0126,91.9319,05-Jun-2017
148278,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,91.7788,90.861,91.7788,06-Jun-2017
148279,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,92.0565,91.1359,92.0565,07-Jun-2017
148280,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,92.0637,91.1431,92.0637,08-Jun-2017
148281,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,92.3214,91.3982,92.3214,09-Jun-2017
148282,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,91.9646,91.045,91.9646,12-Jun-2017
148283,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,91.8197,90.9015,91.8197,13-Jun-2017
148284,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,91.5869,90.671,91.5869,14-Jun-2017
148285,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,91.2834,90.3706,91.2834,15-Jun-2017
148286,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,91.7164,90.7992,91.7164,16-Jun-2017
148287,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,92.3538,91.4303,92.3538,19-Jun-2017
148288,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,92.6647,91.7381,92.6647,20-Jun-2017
148289,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,92.4432,91.5188,92.4432,21-Jun-2017
148290,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,92.3323,91.409,92.3323,22-Jun-2017
148291,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,91.5023,90.5873,91.5023,23-Jun-2017
148292,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,90.6576,89.751,90.6576,27-Jun-2017
148293,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,90.6368,89.7304,90.6368,28-Jun-2017
148294,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,91.2655,90.3528,91.2655,29-Jun-2017
148295,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,91.9221,91.0029,91.9221,30-Jun-2017
148296,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,92.7774,91.8496,92.7774,03-Jul-2017
148297,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,92.566,91.6403,92.566,04-Jul-2017
148298,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,92.6979,91.7709,92.6979,05-Jul-2017
148299,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,93.2619,92.3293,93.2619,06-Jul-2017
148300,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,93.3183,92.3851,93.3183,07-Jul-2017
148301,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,94.23,93.2877,94.23,10-Jul-2017
148302,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,94.0832,93.1424,94.0832,11-Jul-2017
148303,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,94.3678,93.4241,94.3678,12-Jul-2017
148304,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,95.0268,94.0765,95.0268,13-Jul-2017
148305,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,94.8672,93.9185,94.8672,14-Jul-2017
148306,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,95.2751,94.3223,95.2751,17-Jul-2017
148307,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,94.8853,93.9364,94.8853,18-Jul-2017
148308,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,95.3014,94.3484,95.3014,19-Jul-2017
148309,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,95.0216,94.0714,95.0216,20-Jul-2017
148310,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,95.2019,94.2499,95.2019,21-Jul-2017
148311,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,95.7796,94.8218,95.7796,24-Jul-2017
148312,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,95.9003,94.9413,95.9003,25-Jul-2017
148313,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.613,95.6469,96.613,26-Jul-2017
148314,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.4594,95.4948,96.4594,27-Jul-2017
148315,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.4653,95.5006,96.4653,28-Jul-2017
148316,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,97.406,96.4319,97.406,31-Jul-2017
148317,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,97.5597,96.5841,97.5597,01-Aug-2017
148318,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,97.2027,96.2307,97.2027,02-Aug-2017
148319,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.4781,95.5133,96.4781,03-Aug-2017
148320,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,97.5366,96.5612,97.5366,04-Aug-2017
148321,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,98.0414,97.061,98.0414,07-Aug-2017
148322,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,97.2445,96.2721,97.2445,08-Aug-2017
148323,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.4321,95.4678,96.4321,09-Aug-2017
148324,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,95.4217,94.4675,95.4217,10-Aug-2017
148325,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,93.9806,93.0408,93.9806,11-Aug-2017
148326,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,95.1839,94.2321,95.1839,14-Aug-2017
148327,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.3869,95.423,96.3869,16-Aug-2017
148328,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.8274,95.8591,96.8274,17-Aug-2017
148329,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.0493,95.0888,96.0493,18-Aug-2017
148330,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,94.9196,93.9704,94.9196,21-Aug-2017
148331,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,94.863,93.9144,94.863,22-Aug-2017
148332,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,95.8741,94.9154,95.8741,23-Aug-2017
148333,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.2223,95.2601,96.2223,24-Aug-2017
148334,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.8134,95.8453,96.8134,28-Aug-2017
148335,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,95.7948,94.8369,95.7948,29-Aug-2017
148336,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.5607,95.5951,96.5607,30-Aug-2017
148337,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.6087,95.6426,96.6087,31-Aug-2017
148338,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,97.0997,96.1287,97.0997,01-Sep-2017
148339,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.5764,95.6106,96.5764,04-Sep-2017
148340,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.9031,95.9341,96.9031,05-Sep-2017
148341,118675,Reliance Vision Fund - Direct Plan Growth Plan - Bonus Option,96.5464,95.5809,96.5464,06-Sep-2017
