,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71487,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,12.4853,12.4541,12.4853,23-May-2016
71488,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,12.5212,12.4899,12.5212,24-May-2016
71489,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,12.797,12.765,12.797,25-May-2016
71490,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.0303,12.9977,13.0303,26-May-2016
71491,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.1697,13.1368,13.1697,27-May-2016
71492,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2245,13.1914,13.2245,30-May-2016
71493,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.1942,13.1612,13.1942,31-May-2016
71494,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2163,13.1833,13.2163,01-Jun-2016
71495,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2794,13.2462,13.2794,02-Jun-2016
71496,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2836,13.2504,13.2836,03-Jun-2016
71497,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2584,13.2253,13.2584,06-Jun-2016
71498,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.3722,13.3388,13.3722,07-Jun-2016
71499,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.3775,13.3441,13.3775,08-Jun-2016
71500,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2662,13.233,13.2662,09-Jun-2016
71501,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2051,13.1721,13.2051,10-Jun-2016
71502,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.0908,13.0581,13.0908,13-Jun-2016
71503,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.0903,13.0576,13.0903,14-Jun-2016
71504,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2477,13.2146,13.2477,15-Jun-2016
71505,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.1669,13.134,13.1669,16-Jun-2016
71506,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2161,13.1831,13.2161,17-Jun-2016
71507,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.3288,13.2955,13.3288,20-Jun-2016
71508,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.3028,13.2695,13.3028,21-Jun-2016
71509,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2836,13.2504,13.2836,22-Jun-2016
71510,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.3969,13.3634,13.3969,23-Jun-2016
71511,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.1068,13.074,13.1068,24-Jun-2016
71512,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.1089,13.0761,13.1089,27-Jun-2016
71513,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.1669,13.134,13.1669,28-Jun-2016
71514,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2797,13.2465,13.2797,29-Jun-2016
71515,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.4052,13.3717,13.4052,30-Jun-2016
71516,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.4756,13.4419,13.4756,01-Jul-2016
71517,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.5412,13.5073,13.5412,04-Jul-2016
71518,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.4851,13.4514,13.4851,05-Jul-2016
71519,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.5065,13.4727,13.5065,07-Jul-2016
71520,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.4689,13.4352,13.4689,08-Jul-2016
71521,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.7109,13.6766,13.7109,11-Jul-2016
71522,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8035,13.769,13.8035,12-Jul-2016
71523,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8068,13.7723,13.8068,13-Jul-2016
71524,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8694,13.8347,13.8694,14-Jul-2016
71525,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8292,13.7946,13.8292,15-Jul-2016
71526,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.7861,13.7516,13.7861,18-Jul-2016
71527,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8036,13.7691,13.8036,19-Jul-2016
71528,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8643,13.8296,13.8643,20-Jul-2016
71529,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.7696,13.7352,13.7696,21-Jul-2016
71530,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8138,13.7793,13.8138,22-Jul-2016
71531,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9554,13.9205,13.9554,25-Jul-2016
71532,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8984,13.8637,13.8984,26-Jul-2016
71533,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9213,13.8865,13.9213,27-Jul-2016
71534,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.0125,13.9775,14.0125,28-Jul-2016
71535,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9372,13.9024,13.9372,29-Jul-2016
71536,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9137,13.8789,13.9137,01-Aug-2016
71537,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9033,13.8685,13.9033,02-Aug-2016
71538,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.7857,13.7512,13.7857,03-Aug-2016
71539,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.793,13.7585,13.793,04-Aug-2016
71540,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9506,13.9157,13.9506,05-Aug-2016
71541,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.0018,13.9668,14.0018,08-Aug-2016
71542,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9545,13.9196,13.9545,09-Aug-2016
71543,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8041,13.7696,13.8041,10-Aug-2016
71544,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8461,13.8115,13.8461,11-Aug-2016
71545,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9871,13.9521,13.9871,12-Aug-2016
71546,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9445,13.9096,13.9445,16-Aug-2016
71547,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9154,13.8806,13.9154,17-Aug-2016
71548,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9814,13.9464,13.9814,18-Aug-2016
71549,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9586,13.9237,13.9586,19-Aug-2016
71550,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9136,13.8788,13.9136,22-Aug-2016
71551,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9159,13.8811,13.9159,23-Aug-2016
71552,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9499,13.915,13.9499,24-Aug-2016
71553,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8407,13.8061,13.8407,25-Aug-2016
71554,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8143,13.7798,13.8143,26-Aug-2016
71555,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8732,13.8385,13.8732,29-Aug-2016
71556,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.0891,14.0539,14.0891,30-Aug-2016
71557,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.1482,14.1128,14.1482,31-Aug-2016
71558,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.134,14.0987,14.134,01-Sep-2016
71559,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.1875,14.152,14.1875,02-Sep-2016
71560,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.4078,14.3718,14.4078,06-Sep-2016
71561,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.3828,14.3468,14.3828,07-Sep-2016
71562,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.4454,14.4093,14.4454,08-Sep-2016
71563,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.3258,14.29,14.3258,09-Sep-2016
71564,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.1048,14.0695,14.1048,12-Sep-2016
71565,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.1139,14.0786,14.1139,14-Sep-2016
71566,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.1357,14.1004,14.1357,15-Sep-2016
71567,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.2263,14.1907,14.2263,16-Sep-2016
71568,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.246,14.2104,14.246,19-Sep-2016
71569,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.1931,14.1576,14.1931,20-Sep-2016
71570,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.1835,14.148,14.1835,21-Sep-2016
71571,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.316,14.2802,14.316,22-Sep-2016
71572,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.2617,14.226,14.2617,23-Sep-2016
71573,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.0793,14.0441,14.0793,26-Sep-2016
71574,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.0437,14.0086,14.0437,27-Sep-2016
71575,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.0785,14.0433,14.0785,28-Sep-2016
71576,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8506,13.816,13.8506,29-Sep-2016
71577,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8692,13.8345,13.8692,30-Sep-2016
71578,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.053,14.0179,14.053,03-Oct-2016
71579,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.0977,14.0625,14.0977,04-Oct-2016
71580,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.0417,14.0066,14.0417,05-Oct-2016
71581,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9854,13.9504,13.9854,06-Oct-2016
71582,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9632,13.9283,13.9632,07-Oct-2016
71583,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9735,13.9386,13.9735,10-Oct-2016
71584,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.7565,13.7221,13.7565,13-Oct-2016
71585,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.7715,13.7371,13.7715,14-Oct-2016
71586,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.7006,13.6663,13.7006,17-Oct-2016
71587,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9564,13.9215,13.9564,18-Oct-2016
71588,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9237,13.8889,13.9237,19-Oct-2016
71589,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9953,13.9603,13.9953,20-Oct-2016
71590,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9811,13.9461,13.9811,21-Oct-2016
71591,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.033,13.9979,14.033,24-Oct-2016
71592,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9896,13.9546,13.9896,25-Oct-2016
71593,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8634,13.8287,13.8634,26-Oct-2016
71594,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9024,13.8676,13.9024,27-Oct-2016
71595,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.9148,13.88,13.9148,28-Oct-2016
71596,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8863,13.8516,13.8863,01-Nov-2016
71597,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.7155,13.6812,13.7155,02-Nov-2016
71598,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.6729,13.6387,13.6729,03-Nov-2016
71599,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.5977,13.5637,13.5977,04-Nov-2016
71600,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.6866,13.6524,13.6866,07-Nov-2016
71601,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.7503,13.7159,13.7503,08-Nov-2016
71602,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.5871,13.5531,13.5871,09-Nov-2016
71603,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.717,13.6827,13.717,10-Nov-2016
71604,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.3749,13.3415,13.3749,11-Nov-2016
71605,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.1246,13.0918,13.1246,15-Nov-2016
71606,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.1217,13.0889,13.1217,16-Nov-2016
71607,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.0873,13.0546,13.0873,17-Nov-2016
71608,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.0499,13.0173,13.0499,18-Nov-2016
71609,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,12.8651,12.8329,12.8651,21-Nov-2016
71610,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,12.9585,12.9261,12.9585,22-Nov-2016
71611,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.0012,12.9687,13.0012,23-Nov-2016
71612,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,12.9098,12.8775,12.9098,24-Nov-2016
71613,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.1281,13.0953,13.1281,25-Nov-2016
71614,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.1441,13.1112,13.1441,28-Nov-2016
71615,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.1651,13.1322,13.1651,29-Nov-2016
71616,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2894,13.2562,13.2894,30-Nov-2016
71617,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2447,13.2116,13.2447,01-Dec-2016
71618,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.0854,13.0527,13.0854,02-Dec-2016
71619,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.1425,13.1096,13.1425,05-Dec-2016
71620,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.1636,13.1307,13.1636,06-Dec-2016
71621,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.0874,13.0547,13.0874,07-Dec-2016
71622,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.3111,13.2778,13.3111,08-Dec-2016
71623,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.337,13.3037,13.337,09-Dec-2016
71624,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2234,13.1903,13.2234,12-Dec-2016
71625,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.3126,13.2793,13.3126,13-Dec-2016
71626,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.266,13.2328,13.266,14-Dec-2016
71627,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2251,13.192,13.2251,15-Dec-2016
71628,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2105,13.1775,13.2105,16-Dec-2016
71629,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.1537,13.1208,13.1537,19-Dec-2016
71630,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.1208,13.088,13.1208,20-Dec-2016
71631,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.0883,13.0556,13.0883,21-Dec-2016
71632,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,12.9584,12.926,12.9584,22-Dec-2016
71633,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,12.9885,12.956,12.9885,23-Dec-2016
71634,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,12.873,12.8408,12.873,26-Dec-2016
71635,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.0707,13.038,13.0707,27-Dec-2016
71636,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.0691,13.0364,13.0691,28-Dec-2016
71637,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.1443,13.1114,13.1443,29-Dec-2016
71638,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2704,13.2372,13.2704,30-Dec-2016
71639,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2553,13.2222,13.2553,02-Jan-2017
71640,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2784,13.2452,13.2784,03-Jan-2017
71641,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.2735,13.2403,13.2735,04-Jan-2017
71642,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.3924,13.3589,13.3924,05-Jan-2017
71643,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.3346,13.3013,13.3346,06-Jan-2017
71644,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.3185,13.2852,13.3185,09-Jan-2017
71645,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.4029,13.3694,13.4029,10-Jan-2017
71646,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.5201,13.4863,13.5201,11-Jan-2017
71647,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.5731,13.5392,13.5731,12-Jan-2017
71648,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.5687,13.5348,13.5687,13-Jan-2017
71649,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.5929,13.5589,13.5929,16-Jan-2017
71650,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.5675,13.5336,13.5675,17-Jan-2017
71651,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.5786,13.5447,13.5786,18-Jan-2017
71652,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.6032,13.5692,13.6032,19-Jan-2017
71653,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.4704,13.4367,13.4704,20-Jan-2017
71654,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.5123,13.4785,13.5123,23-Jan-2017
71655,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.6377,13.6036,13.6377,24-Jan-2017
71656,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.7993,13.7648,13.7993,25-Jan-2017
71657,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8842,13.8495,13.8842,27-Jan-2017
71658,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.8682,13.8335,13.8682,30-Jan-2017
71659,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,13.7738,13.7394,13.7738,31-Jan-2017
71660,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.0103,13.9753,14.0103,01-Feb-2017
71661,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.0546,14.0195,14.0546,02-Feb-2017
71662,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.0613,14.0261,14.0613,03-Feb-2017
71663,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.1582,14.1228,14.1582,06-Feb-2017
71664,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.1103,14.075,14.1103,07-Feb-2017
71665,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.0884,14.0532,14.0884,08-Feb-2017
71666,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.1079,14.0726,14.1079,09-Feb-2017
71667,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.11,14.0747,14.11,10-Feb-2017
71668,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.1184,14.0831,14.1184,13-Feb-2017
71669,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.1123,14.077,14.1123,14-Feb-2017
71670,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.0247,13.9896,14.0247,15-Feb-2017
71671,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.0979,14.0627,14.0979,16-Feb-2017
71672,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.1808,14.1453,14.1808,17-Feb-2017
71673,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.2761,14.2404,14.2761,20-Feb-2017
71674,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.326,14.2902,14.326,21-Feb-2017
71675,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.377,14.3411,14.377,22-Feb-2017
71676,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.3916,14.3556,14.3916,23-Feb-2017
71677,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.3474,14.3115,14.3474,27-Feb-2017
71678,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.313,14.2772,14.313,28-Feb-2017
71679,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.4323,14.3962,14.4323,01-Mar-2017
71680,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.3603,14.3244,14.3603,02-Mar-2017
71681,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.3567,14.3208,14.3567,03-Mar-2017
71682,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.446,14.4099,14.446,06-Mar-2017
71683,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.4222,14.3861,14.4222,07-Mar-2017
71684,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.3739,14.338,14.3739,08-Mar-2017
71685,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.3898,14.3538,14.3898,09-Mar-2017
71686,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.3981,14.3621,14.3981,10-Mar-2017
71687,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.6549,14.6183,14.6549,14-Mar-2017
71688,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.6327,14.5961,14.6327,15-Mar-2017
71689,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.7289,14.6921,14.7289,16-Mar-2017
71690,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.7598,14.7229,14.7598,17-Mar-2017
71691,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.6956,14.6589,14.6956,20-Mar-2017
71692,118785,Reliance Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,14.6789,14.6422,14.6789,21-Mar-2017
