,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
129788,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.3931,29.0992,29.3931,22-Aug-2016
129789,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.5326,29.2373,29.5326,23-Aug-2016
129790,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.7098,29.4127,29.7098,24-Aug-2016
129791,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.7859,29.488,29.7859,25-Aug-2016
129792,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.7023,29.4053,29.7023,26-Aug-2016
129793,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.6382,29.3418,29.6382,29-Aug-2016
129794,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.9529,29.6534,29.9529,30-Aug-2016
129795,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.0697,29.769,30.0697,31-Aug-2016
129796,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.0021,29.7021,30.0021,01-Sep-2016
129797,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.2409,29.9385,30.2409,02-Sep-2016
129798,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.5397,30.2343,30.5397,06-Sep-2016
129799,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.6202,30.314,30.6202,07-Sep-2016
129800,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.9693,30.6596,30.9693,08-Sep-2016
129801,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.6938,30.3869,30.6938,09-Sep-2016
129802,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.0576,29.757,30.0576,12-Sep-2016
129803,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.5041,30.1991,30.5041,14-Sep-2016
129804,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.691,30.3841,30.691,15-Sep-2016
129805,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.6903,30.3834,30.6903,16-Sep-2016
129806,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.9295,30.6202,30.9295,19-Sep-2016
129807,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.9171,30.6079,30.9171,20-Sep-2016
129808,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.0039,30.6939,31.0039,21-Sep-2016
129809,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.2354,30.923,31.2354,22-Sep-2016
129810,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.1634,30.8518,31.1634,23-Sep-2016
129811,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.2045,30.8925,31.2045,26-Sep-2016
129812,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.1739,30.8622,31.1739,27-Sep-2016
129813,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.3961,31.0821,31.3961,28-Sep-2016
129814,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.0746,29.7739,30.0746,29-Sep-2016
129815,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.645,30.3386,30.645,30-Sep-2016
129816,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.3852,31.0713,31.3852,03-Oct-2016
129817,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.8019,31.4839,31.8019,04-Oct-2016
129818,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.0853,31.7644,32.0853,05-Oct-2016
129819,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.0223,31.7021,32.0223,06-Oct-2016
129820,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.0304,31.7101,32.0304,07-Oct-2016
129821,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.2111,31.889,32.2111,10-Oct-2016
129822,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.6334,31.3171,31.6334,13-Oct-2016
129823,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.063,31.7424,32.063,14-Oct-2016
129824,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.9658,31.6461,31.9658,17-Oct-2016
129825,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.5132,32.1881,32.5132,18-Oct-2016
129826,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.6712,32.3445,32.6712,19-Oct-2016
129827,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.9531,32.6236,32.9531,20-Oct-2016
129828,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.9317,32.6024,32.9317,21-Oct-2016
129829,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.1038,32.7728,33.1038,24-Oct-2016
129830,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.1187,32.7875,33.1187,25-Oct-2016
129831,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.9982,32.6682,32.9982,26-Oct-2016
129832,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.8467,32.5182,32.8467,27-Oct-2016
129833,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.122,32.7908,33.122,28-Oct-2016
129834,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.2983,32.9653,33.2983,01-Nov-2016
129835,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.6555,32.3289,32.6555,02-Nov-2016
129836,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.2475,31.925,32.2475,03-Nov-2016
129837,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.7378,31.4204,31.7378,04-Nov-2016
129838,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.2625,31.9399,32.2625,07-Nov-2016
129839,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.2165,31.8943,32.2165,08-Nov-2016
129840,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.5632,31.2476,31.5632,09-Nov-2016
129841,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.0227,31.7025,32.0227,10-Nov-2016
129842,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.9,30.591,30.9,11-Nov-2016
129843,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.4809,29.1861,29.4809,15-Nov-2016
129844,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.5053,29.2102,29.5053,16-Nov-2016
129845,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.3565,29.0629,29.3565,17-Nov-2016
129846,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.4613,29.1667,29.4613,18-Nov-2016
129847,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.4912,28.2063,28.4912,21-Nov-2016
129848,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,28.7589,28.4713,28.7589,22-Nov-2016
129849,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.3178,29.0246,29.3178,23-Nov-2016
129850,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.3429,29.0495,29.3429,24-Nov-2016
129851,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.8868,29.5879,29.8868,25-Nov-2016
129852,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.1257,29.8244,30.1257,28-Nov-2016
129853,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.2811,29.9783,30.2811,29-Nov-2016
129854,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.787,30.4791,30.787,30-Nov-2016
129855,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.5768,30.271,30.5768,01-Dec-2016
129856,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.159,29.8574,30.159,02-Dec-2016
129857,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.1873,29.8854,30.1873,05-Dec-2016
129858,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.3489,30.0454,30.3489,06-Dec-2016
129859,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.1246,29.8234,30.1246,07-Dec-2016
129860,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.5358,30.2304,30.5358,08-Dec-2016
129861,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.7274,30.4201,30.7274,09-Dec-2016
129862,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.5107,30.2056,30.5107,12-Dec-2016
129863,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.5294,30.2241,30.5294,13-Dec-2016
129864,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.3952,30.0912,30.3952,14-Dec-2016
129865,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.4763,30.1715,30.4763,15-Dec-2016
129866,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.4647,30.1601,30.4647,16-Dec-2016
129867,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.3469,30.0434,30.3469,19-Dec-2016
129868,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.0861,29.7852,30.0861,20-Dec-2016
129869,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.0207,29.7205,30.0207,21-Dec-2016
129870,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.564,29.2684,29.564,22-Dec-2016
129871,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.6147,29.3186,29.6147,23-Dec-2016
129872,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.0538,28.7633,29.0538,26-Dec-2016
129873,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.4907,29.1958,29.4907,27-Dec-2016
129874,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.6995,29.4025,29.6995,28-Dec-2016
129875,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,29.9168,29.6176,29.9168,29-Dec-2016
129876,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.2794,29.9766,30.2794,30-Dec-2016
129877,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.4904,30.1855,30.4904,02-Jan-2017
129878,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.8145,30.5064,30.8145,03-Jan-2017
129879,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,30.9968,30.6868,30.9968,04-Jan-2017
129880,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.2772,30.9644,31.2772,05-Jan-2017
129881,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.1588,30.8472,31.1588,06-Jan-2017
129882,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.3619,31.0483,31.3619,09-Jan-2017
129883,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.6315,31.3152,31.6315,10-Jan-2017
129884,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.9484,31.6289,31.9484,11-Jan-2017
129885,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.9088,31.5897,31.9088,12-Jan-2017
129886,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,31.8583,31.5397,31.8583,13-Jan-2017
129887,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.1414,31.82,32.1414,16-Jan-2017
129888,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.1408,31.8194,32.1408,17-Jan-2017
129889,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.3544,32.0309,32.3544,18-Jan-2017
129890,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.4377,32.1133,32.4377,19-Jan-2017
129891,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.0474,31.7269,32.0474,20-Jan-2017
129892,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.2403,31.9179,32.2403,23-Jan-2017
129893,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.3531,32.0296,32.3531,24-Jan-2017
129894,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.5774,32.2516,32.5774,25-Jan-2017
129895,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.6997,32.3727,32.6997,27-Jan-2017
129896,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.7371,32.4097,32.7371,30-Jan-2017
129897,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.3483,32.0248,32.3483,31-Jan-2017
129898,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.8748,32.5461,32.8748,01-Feb-2017
129899,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.1759,32.8441,33.1759,02-Feb-2017
129900,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.4026,33.0686,33.4026,03-Feb-2017
129901,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.7852,33.4473,33.7852,06-Feb-2017
129902,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.554,33.2185,33.554,07-Feb-2017
129903,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.4956,33.1606,33.4956,08-Feb-2017
129904,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.5462,33.2107,33.5462,09-Feb-2017
129905,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.5386,33.2032,33.5386,10-Feb-2017
129906,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.2185,32.8863,33.2185,13-Feb-2017
129907,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.0548,32.7243,33.0548,14-Feb-2017
129908,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.4392,32.1148,32.4392,15-Feb-2017
129909,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,32.8984,32.5694,32.8984,16-Feb-2017
129910,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.1593,32.8277,33.1593,17-Feb-2017
129911,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.4278,33.0935,33.4278,20-Feb-2017
129912,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.6398,33.3034,33.6398,21-Feb-2017
129913,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.4843,33.1495,33.4843,22-Feb-2017
129914,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.4548,33.1203,33.4548,23-Feb-2017
129915,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.515,33.1799,33.515,27-Feb-2017
129916,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.6216,33.2854,33.6216,28-Feb-2017
129917,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.8449,33.5065,33.8449,01-Mar-2017
129918,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.4699,33.1352,33.4699,02-Mar-2017
129919,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.5412,33.2058,33.5412,03-Mar-2017
129920,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.735,33.3977,33.735,06-Mar-2017
129921,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.7631,33.4255,33.7631,07-Mar-2017
129922,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.6073,33.2712,33.6073,08-Mar-2017
129923,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.7329,33.3956,33.7329,09-Mar-2017
129924,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,33.7674,33.4297,33.7674,10-Mar-2017
129925,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,34.122,33.7808,34.122,14-Mar-2017
129926,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,34.3234,33.9802,34.3234,15-Mar-2017
129927,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,34.5304,34.1851,34.5304,16-Mar-2017
129928,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,34.4909,34.146,34.4909,17-Mar-2017
129929,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,34.5889,34.243,34.5889,20-Mar-2017
129930,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,34.5043,34.1593,34.5043,21-Mar-2017
129931,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,34.2987,33.9557,34.2987,22-Mar-2017
129932,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,34.5283,34.183,34.5283,23-Mar-2017
129933,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,34.8047,34.4567,34.8047,24-Mar-2017
129934,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,34.8205,34.4723,34.8205,27-Mar-2017
129935,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,34.997,34.647,34.997,28-Mar-2017
129936,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,35.2903,34.9374,35.2903,29-Mar-2017
129937,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,35.6056,35.2495,35.6056,30-Mar-2017
129938,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,35.8843,35.5255,35.8843,31-Mar-2017
129939,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,36.4611,36.0965,36.4611,03-Apr-2017
129940,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,37.0275,36.6572,37.0275,05-Apr-2017
129941,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,37.1527,36.7812,37.1527,06-Apr-2017
129942,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,37.0163,36.6461,37.0163,07-Apr-2017
129943,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,37.3698,36.9961,37.3698,10-Apr-2017
129944,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,37.9472,37.5677,37.9472,11-Apr-2017
129945,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,37.719,37.3418,37.719,12-Apr-2017
129946,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,37.8036,37.4256,37.8036,13-Apr-2017
129947,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,37.8266,37.4483,37.8266,17-Apr-2017
129948,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,37.6204,37.2442,37.6204,18-Apr-2017
129949,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,37.8713,37.4926,37.8713,19-Apr-2017
129950,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.1817,37.7999,38.1817,20-Apr-2017
129951,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.2555,37.8729,38.2555,21-Apr-2017
129952,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.5881,38.2022,38.5881,24-Apr-2017
129953,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.7034,38.3164,38.7034,25-Apr-2017
129954,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.3297,37.9464,38.3297,26-Apr-2017
129955,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.45,38.0655,38.45,27-Apr-2017
129956,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.6253,38.239,38.6253,28-Apr-2017
129957,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.6957,38.3087,38.6957,02-May-2017
129958,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.9735,38.5838,38.9735,03-May-2017
129959,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.1386,38.7472,39.1386,04-May-2017
129960,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.6346,38.2483,38.6346,05-May-2017
129961,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.9134,38.5243,38.9134,08-May-2017
129962,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.9738,38.5841,38.9738,09-May-2017
129963,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.2635,38.8709,39.2635,10-May-2017
129964,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.1281,38.7368,39.1281,11-May-2017
129965,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.8847,38.4959,38.8847,12-May-2017
129966,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.0963,38.7053,39.0963,15-May-2017
129967,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.3945,39.0006,39.3945,16-May-2017
129968,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.373,38.9793,39.373,17-May-2017
129969,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.613,38.2269,38.613,18-May-2017
129970,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.3387,37.9553,38.3387,19-May-2017
129971,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,37.9884,37.6085,37.9884,22-May-2017
129972,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,37.3187,36.9455,37.3187,23-May-2017
129973,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,36.6375,36.2711,36.6375,24-May-2017
129974,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,37.4294,37.0551,37.4294,25-May-2017
129975,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.037,37.6566,38.037,26-May-2017
129976,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,37.603,37.227,37.603,29-May-2017
129977,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,37.5492,37.1737,37.5492,30-May-2017
129978,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,37.9327,37.5534,37.9327,31-May-2017
129979,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.2716,37.8889,38.2716,01-Jun-2017
129980,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.5098,38.1247,38.5098,02-Jun-2017
129981,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.7726,38.3849,38.7726,05-Jun-2017
129982,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.559,38.1734,38.559,06-Jun-2017
129983,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.7283,38.341,38.7283,07-Jun-2017
129984,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.0774,38.6866,39.0774,08-Jun-2017
129985,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.3131,38.92,39.3131,09-Jun-2017
129986,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.0827,38.6919,39.0827,12-Jun-2017
129987,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.0979,38.7069,39.0979,13-Jun-2017
129988,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.263,38.8704,39.263,14-Jun-2017
129989,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.3085,38.9154,39.3085,15-Jun-2017
129990,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.5346,39.1393,39.5346,16-Jun-2017
129991,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.6995,39.3025,39.6995,19-Jun-2017
129992,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.7811,39.3833,39.7811,20-Jun-2017
129993,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.7108,39.3137,39.7108,21-Jun-2017
129994,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.3842,38.9904,39.3842,22-Jun-2017
129995,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.6858,38.2989,38.6858,23-Jun-2017
129996,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.1161,37.7349,38.1161,27-Jun-2017
129997,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.2092,37.8271,38.2092,28-Jun-2017
129998,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.4847,38.0999,38.4847,29-Jun-2017
129999,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.5027,38.1177,38.5027,30-Jun-2017
130000,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,38.9881,38.5982,38.9881,03-Jul-2017
130001,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.2518,38.8593,39.2518,04-Jul-2017
130002,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,39.7333,39.336,39.7333,05-Jul-2017
130003,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,40.2316,39.8293,40.2316,06-Jul-2017
130004,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,40.2618,39.8592,40.2618,07-Jul-2017
130005,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,40.4531,40.0486,40.4531,10-Jul-2017
130006,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,40.3055,39.9024,40.3055,11-Jul-2017
130007,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,40.4817,40.0769,40.4817,12-Jul-2017
130008,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,40.6637,40.2571,40.6637,13-Jul-2017
130009,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,40.3506,39.9471,40.3506,14-Jul-2017
130010,118777,Reliance Small Cap Fund - Direct Plan Growth Plan - Bonus Option,40.4415,40.0371,40.4415,17-Jul-2017
