,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
103521,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.3852,68.6913,69.3852,04-Jan-2017
103522,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.0254,69.3251,70.0254,05-Jan-2017
103523,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.7438,69.0464,69.7438,06-Jan-2017
103524,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,69.6479,68.9514,69.6479,09-Jan-2017
103525,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.2371,69.5347,70.2371,10-Jan-2017
103526,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.6439,69.9375,70.6439,11-Jan-2017
103527,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.8726,70.1639,70.8726,12-Jan-2017
103528,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.7829,70.0751,70.7829,13-Jan-2017
103529,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.8076,70.0995,70.8076,16-Jan-2017
103530,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.5339,69.8286,70.5339,17-Jan-2017
103531,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.6369,69.9305,70.6369,18-Jan-2017
103532,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.1637,70.4521,71.1637,19-Jan-2017
103533,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.5256,69.8203,70.5256,20-Jan-2017
103534,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,70.8319,70.1236,70.8319,23-Jan-2017
103535,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.3403,70.6269,71.3403,24-Jan-2017
103536,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.1171,71.3959,72.1171,25-Jan-2017
103537,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.6273,71.901,72.6273,27-Jan-2017
103538,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,72.6971,71.9701,72.6971,30-Jan-2017
103539,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,71.7891,71.0712,71.7891,31-Jan-2017
103540,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,73.313,72.5799,73.313,01-Feb-2017
103541,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,73.9065,73.1674,73.9065,02-Feb-2017
103542,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,73.9076,73.1685,73.9076,03-Feb-2017
103543,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.4026,73.6586,74.4026,06-Feb-2017
103544,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.2513,73.5088,74.2513,07-Feb-2017
103545,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.3826,73.6388,74.3826,08-Feb-2017
103546,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.4805,73.7357,74.4805,09-Feb-2017
103547,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.4137,73.6696,74.4137,10-Feb-2017
103548,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.295,73.5521,74.295,13-Feb-2017
103549,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.1643,73.4227,74.1643,14-Feb-2017
103550,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,73.5724,72.8367,73.5724,15-Feb-2017
103551,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.0018,73.2618,74.0018,16-Feb-2017
103552,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.4876,73.7427,74.4876,17-Feb-2017
103553,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,75.1034,74.3524,75.1034,20-Feb-2017
103554,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,75.2506,74.4981,75.2506,21-Feb-2017
103555,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,75.1006,74.3496,75.1006,22-Feb-2017
103556,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,75.0733,74.3226,75.0733,23-Feb-2017
103557,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.7686,74.0209,74.7686,27-Feb-2017
103558,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.7904,74.0425,74.7904,28-Feb-2017
103559,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.9636,74.214,74.9636,01-Mar-2017
103560,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.263,73.5204,74.263,02-Mar-2017
103561,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.2281,73.4858,74.2281,03-Mar-2017
103562,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.597,73.851,74.597,06-Mar-2017
103563,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.6175,73.8713,74.6175,07-Mar-2017
103564,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.3807,73.6369,74.3807,08-Mar-2017
103565,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.2989,73.5559,74.2989,09-Mar-2017
103566,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,74.3026,73.5596,74.3026,10-Mar-2017
103567,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,75.151,74.3995,75.151,14-Mar-2017
103568,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,75.4389,74.6845,75.4389,15-Mar-2017
103569,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,75.9676,75.2079,75.9676,16-Mar-2017
103570,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,76.0378,75.2774,76.0378,17-Mar-2017
103571,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,76.0322,75.2719,76.0322,20-Mar-2017
103572,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,76.0405,75.2801,76.0405,21-Mar-2017
103573,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,75.594,74.8381,75.594,22-Mar-2017
103574,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,76.1698,75.4081,76.1698,23-Mar-2017
103575,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,76.379,75.6152,76.379,24-Mar-2017
103576,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,76.0697,75.309,76.0697,27-Mar-2017
103577,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,76.3702,75.6065,76.3702,28-Mar-2017
103578,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,76.7085,75.9414,76.7085,29-Mar-2017
103579,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,77.2293,76.457,77.2293,30-Mar-2017
103580,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,77.3323,76.559,77.3323,31-Mar-2017
103581,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,78.0306,77.2503,78.0306,03-Apr-2017
103582,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,78.3431,77.5597,78.3431,05-Apr-2017
103583,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,78.1655,77.3838,78.1655,06-Apr-2017
103584,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,78.1002,77.3192,78.1002,07-Apr-2017
103585,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,78.2879,77.505,78.2879,10-Apr-2017
103586,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,78.8243,78.0361,78.8243,11-Apr-2017
103587,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,78.734,77.9467,78.734,12-Apr-2017
103588,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,78.2951,77.5121,78.2951,13-Apr-2017
103589,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,78.4073,77.6232,78.4073,17-Apr-2017
103590,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,77.951,77.1715,77.951,18-Apr-2017
103591,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,78.1577,77.3761,78.1577,19-Apr-2017
103592,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,78.6979,77.9109,78.6979,20-Apr-2017
103593,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,78.3518,77.5683,78.3518,21-Apr-2017
103594,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,79.1246,78.3334,79.1246,24-Apr-2017
103595,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,79.6184,78.8222,79.6184,25-Apr-2017
103596,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.1225,79.3213,80.1225,26-Apr-2017
103597,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,79.898,79.099,79.898,27-Apr-2017
103598,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,79.7146,78.9175,79.7146,28-Apr-2017
103599,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,79.8839,79.0851,79.8839,02-May-2017
103600,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,79.7832,78.9854,79.7832,03-May-2017
103601,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.4337,79.6294,80.4337,04-May-2017
103602,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.0202,79.22,80.0202,05-May-2017
103603,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,79.8444,79.046,79.8444,08-May-2017
103604,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.1979,79.3959,80.1979,09-May-2017
103605,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.8185,80.0103,80.8185,10-May-2017
103606,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.7069,79.8998,80.7069,11-May-2017
103607,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.4765,79.6717,80.4765,12-May-2017
103608,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.2212,80.409,81.2212,15-May-2017
103609,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.6053,80.7892,81.6053,16-May-2017
103610,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.5705,80.7548,81.5705,17-May-2017
103611,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.3522,79.5487,80.3522,18-May-2017
103612,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.0719,79.2712,80.0719,19-May-2017
103613,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,79.5941,78.7982,79.5941,22-May-2017
103614,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,78.8666,78.0779,78.8666,23-May-2017
103615,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,78.1978,77.4158,78.1978,24-May-2017
103616,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,79.6604,78.8638,79.6604,25-May-2017
103617,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.6477,79.8412,80.6477,26-May-2017
103618,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.4034,79.5994,80.4034,29-May-2017
103619,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.4744,79.6697,80.4744,30-May-2017
103620,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.7644,79.9568,80.7644,31-May-2017
103621,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.7906,79.9827,80.7906,01-Jun-2017
103622,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.9598,80.1502,80.9598,02-Jun-2017
103623,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.047,80.2365,81.047,05-Jun-2017
103624,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.7697,79.962,80.7697,06-Jun-2017
103625,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.9408,80.1314,80.9408,07-Jun-2017
103626,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.9569,80.1473,80.9569,08-Jun-2017
103627,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.1412,80.3298,81.1412,09-Jun-2017
103628,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.7918,79.9839,80.7918,12-Jun-2017
103629,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.7682,79.9605,80.7682,13-Jun-2017
103630,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.7209,79.9137,80.7209,14-Jun-2017
103631,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.6345,79.8282,80.6345,15-Jun-2017
103632,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.8622,80.0536,80.8622,16-Jun-2017
103633,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.5383,80.7229,81.5383,19-Jun-2017
103634,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.5045,80.6895,81.5045,20-Jun-2017
103635,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.4742,80.6595,81.4742,21-Jun-2017
103636,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.3638,80.5502,81.3638,22-Jun-2017
103637,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.876,80.0672,80.876,23-Jun-2017
103638,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.2253,79.423,80.2253,27-Jun-2017
103639,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.121,79.3198,80.121,28-Jun-2017
103640,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.2575,79.4549,80.2575,29-Jun-2017
103641,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,80.6301,79.8238,80.6301,30-Jun-2017
103642,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.3354,80.522,81.3354,03-Jul-2017
103643,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.2148,80.4027,81.2148,04-Jul-2017
103644,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.3586,80.545,81.3586,05-Jul-2017
103645,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.7483,80.9308,81.7483,06-Jul-2017
103646,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.5515,80.736,81.5515,07-Jul-2017
103647,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.0214,81.2012,82.0214,10-Jul-2017
103648,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.9002,81.0812,81.9002,11-Jul-2017
103649,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.2244,81.4022,82.2244,12-Jul-2017
103650,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.8596,82.031,82.8596,13-Jul-2017
103651,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.8353,82.0069,82.8353,14-Jul-2017
103652,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.0707,82.24,83.0707,17-Jul-2017
103653,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.3527,81.5292,82.3527,18-Jul-2017
103654,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.8465,82.018,82.8465,19-Jul-2017
103655,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.8082,81.9801,82.8082,20-Jul-2017
103656,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.9658,82.1361,82.9658,21-Jul-2017
103657,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.3842,82.5504,83.3842,24-Jul-2017
103658,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.4487,82.6142,83.4487,25-Jul-2017
103659,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.8114,82.9733,83.8114,26-Jul-2017
103660,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.6984,82.8614,83.6984,27-Jul-2017
103661,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.6965,82.8595,83.6965,28-Jul-2017
103662,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.3723,83.5286,84.3723,31-Jul-2017
103663,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.7207,83.8735,84.7207,01-Aug-2017
103664,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.7906,83.9427,84.7906,02-Aug-2017
103665,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.0482,83.2077,84.0482,03-Aug-2017
103666,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.155,83.3135,84.155,04-Aug-2017
103667,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.4308,83.5865,84.4308,07-Aug-2017
103668,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.9461,83.1066,83.9461,08-Aug-2017
103669,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.9598,82.1302,82.9598,09-Aug-2017
103670,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.8116,80.9935,81.8116,10-Aug-2017
103671,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.0137,80.2036,81.0137,11-Aug-2017
103672,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.9267,81.1074,81.9267,14-Aug-2017
103673,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.9866,82.1567,82.9866,16-Aug-2017
103674,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.7488,81.9213,82.7488,17-Aug-2017
103675,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.0687,81.248,82.0687,18-Aug-2017
103676,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.4345,80.6202,81.4345,21-Aug-2017
103677,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.1465,80.335,81.1465,22-Aug-2017
103678,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.9273,81.108,81.9273,23-Aug-2017
103679,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.0069,81.1868,82.0069,24-Aug-2017
103680,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.431,81.6067,82.431,28-Aug-2017
103681,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.6845,80.8677,81.6845,29-Aug-2017
103682,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.4957,81.6707,82.4957,30-Aug-2017
103683,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.7958,81.9678,82.7958,31-Aug-2017
103684,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.3904,82.5565,83.3904,01-Sep-2017
103685,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.9577,82.1281,82.9577,04-Sep-2017
103686,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.3,82.467,83.3,05-Sep-2017
103687,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.1785,82.3467,83.1785,06-Sep-2017
103688,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.6614,82.8248,83.6614,07-Sep-2017
103689,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.7638,82.9262,83.7638,08-Sep-2017
103690,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.8188,83.9706,84.8188,11-Sep-2017
103691,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.6355,84.7791,85.6355,12-Sep-2017
103692,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.1534,84.3019,85.1534,13-Sep-2017
103693,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.2392,84.3868,85.2392,14-Sep-2017
103694,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.0386,84.1882,85.0386,15-Sep-2017
103695,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.5256,84.6703,85.5256,18-Sep-2017
103696,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.2849,84.4321,85.2849,19-Sep-2017
103697,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.373,84.5193,85.373,20-Sep-2017
103698,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.9052,84.0561,84.9052,21-Sep-2017
103699,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.3608,82.5272,83.3608,22-Sep-2017
103700,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.4242,81.6,82.4242,25-Sep-2017
103701,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.6981,81.8711,82.6981,26-Sep-2017
103702,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.3232,80.51,81.3232,27-Sep-2017
103703,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,81.6335,80.8172,81.6335,28-Sep-2017
103704,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.0197,81.1995,82.0197,29-Sep-2017
103705,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.4736,81.6489,82.4736,03-Oct-2017
103706,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.6157,81.7895,82.6157,04-Oct-2017
103707,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.7565,81.9289,82.7565,05-Oct-2017
103708,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.4712,82.6365,83.4712,06-Oct-2017
103709,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.4883,82.6534,83.4883,09-Oct-2017
103710,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.5892,82.7533,83.5892,10-Oct-2017
103711,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.1411,82.3097,83.1411,11-Oct-2017
103712,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.6972,82.8602,83.6972,12-Oct-2017
103713,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.1545,83.313,84.1545,13-Oct-2017
103714,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.4601,83.6155,84.4601,16-Oct-2017
103715,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.6295,83.7832,84.6295,17-Oct-2017
103716,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.7105,83.8634,84.7105,18-Oct-2017
103717,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.5468,83.7013,84.5468,23-Oct-2017
103718,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.5143,83.6692,84.5143,24-Oct-2017
103719,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.0486,84.1981,85.0486,25-Oct-2017
103720,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.0976,84.2466,85.0976,26-Oct-2017
103721,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.0121,84.162,85.0121,27-Oct-2017
103722,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.488,84.6331,85.488,30-Oct-2017
103723,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.2767,84.4239,85.2767,31-Oct-2017
103724,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,86.0372,85.1768,86.0372,01-Nov-2017
103725,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,86.034,85.1737,86.034,02-Nov-2017
103726,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,86.2489,85.3864,86.2489,03-Nov-2017
103727,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,86.195,85.3331,86.195,06-Nov-2017
103728,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.3123,84.4592,85.3123,07-Nov-2017
103729,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.7502,83.9027,84.7502,08-Nov-2017
103730,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.8955,84.0465,84.8955,09-Nov-2017
103731,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.0662,84.2155,85.0662,10-Nov-2017
103732,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.4264,83.5821,84.4264,13-Nov-2017
103733,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.8995,83.0605,83.8995,14-Nov-2017
103734,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.2027,82.3707,83.2027,15-Nov-2017
103735,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.8734,83.0347,83.8734,16-Nov-2017
103736,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.5894,83.7435,84.5894,17-Nov-2017
103737,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.5973,83.7513,84.5973,20-Nov-2017
103738,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.7574,83.9098,84.7574,21-Nov-2017
103739,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.0016,84.1516,85.0016,22-Nov-2017
103740,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.1653,84.3136,85.1653,23-Nov-2017
103741,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.3017,84.4487,85.3017,24-Nov-2017
103742,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.3277,84.4744,85.3277,27-Nov-2017
103743,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.1275,84.2762,85.1275,28-Nov-2017
103744,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.2034,84.3514,85.2034,29-Nov-2017
103745,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.3159,83.4727,84.3159,30-Nov-2017
103746,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.3384,82.505,83.3384,01-Dec-2017
103747,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.3538,82.5203,83.3538,04-Dec-2017
103748,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.3028,82.4698,83.3028,05-Dec-2017
103749,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,82.551,81.7255,82.551,06-Dec-2017
103750,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.7431,82.9057,83.7431,07-Dec-2017
103751,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.4997,83.6547,84.4997,08-Dec-2017
103752,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.8193,83.9711,84.8193,11-Dec-2017
103753,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.249,83.4065,84.249,12-Dec-2017
103754,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,83.716,82.8788,83.716,13-Dec-2017
103755,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.1716,83.3299,84.1716,14-Dec-2017
103756,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,84.8688,84.0201,84.8688,15-Dec-2017
103757,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.3749,84.5212,85.3749,18-Dec-2017
103758,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.9362,85.0768,85.9362,19-Dec-2017
103759,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,85.6799,84.8231,85.6799,20-Dec-2017
103760,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,86.0114,85.1513,86.0114,21-Dec-2017
103761,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,86.328,85.4647,86.328,22-Dec-2017
103762,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,86.8591,85.9905,86.8591,26-Dec-2017
103763,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,86.3892,85.5253,86.3892,27-Dec-2017
103764,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,86.4065,85.5424,86.4065,28-Dec-2017
103765,102846,Reliance NRI Equity Fund-Growth Plan-Growth Option,86.6529,85.7864,86.6529,29-Dec-2017
