,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
112103,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.4825,11.4538,11.4825,14-Dec-2016
112104,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.4549,11.4263,11.4549,15-Dec-2016
112105,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.4135,11.385,11.4135,16-Dec-2016
112106,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3706,11.3422,11.3706,19-Dec-2016
112107,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.3053,11.277,11.3053,20-Dec-2016
112108,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2781,11.2499,11.2781,21-Dec-2016
112109,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.1611,11.1332,11.1611,22-Dec-2016
112110,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.169,11.1411,11.169,23-Dec-2016
112111,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.0534,11.0258,11.0534,26-Dec-2016
112112,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2264,11.1983,11.2264,27-Dec-2016
112113,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2031,11.1751,11.2031,28-Dec-2016
112114,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.2858,11.2576,11.2858,29-Dec-2016
112115,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.4202,11.3916,11.4202,30-Dec-2016
112116,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.416,11.3875,11.416,02-Jan-2017
112117,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.4702,11.4415,11.4702,03-Jan-2017
112118,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.4658,11.4371,11.4658,04-Jan-2017
112119,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5902,11.5612,11.5902,05-Jan-2017
112120,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.5403,11.5114,11.5403,06-Jan-2017
112121,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.569,11.5401,11.569,09-Jan-2017
112122,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.6314,11.6023,11.6314,10-Jan-2017
112123,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.7858,11.7563,11.7858,11-Jan-2017
112124,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8634,11.8337,11.8634,12-Jan-2017
112125,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8585,11.8289,11.8585,13-Jan-2017
112126,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8597,11.8301,11.8597,16-Jan-2017
112127,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8458,11.8162,11.8458,17-Jan-2017
112128,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9007,11.8709,11.9007,18-Jan-2017
112129,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9153,11.8855,11.9153,19-Jan-2017
112130,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.776,11.7466,11.776,20-Jan-2017
112131,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8104,11.7809,11.8104,23-Jan-2017
112132,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.8864,11.8567,11.8864,24-Jan-2017
112133,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9903,11.9603,11.9903,25-Jan-2017
112134,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.0689,12.0387,12.0689,27-Jan-2017
112135,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.0803,12.0501,12.0803,30-Jan-2017
112136,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,11.9771,11.9472,11.9771,31-Jan-2017
112137,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.2408,12.2102,12.2408,01-Feb-2017
112138,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.2943,12.2636,12.2943,02-Feb-2017
112139,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.2975,12.2668,12.2975,03-Feb-2017
112140,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.3899,12.3589,12.3899,06-Feb-2017
112141,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.379,12.3481,12.379,07-Feb-2017
112142,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.3528,12.3219,12.3528,08-Feb-2017
112143,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.333,12.3022,12.333,09-Feb-2017
112144,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.3685,12.3376,12.3685,10-Feb-2017
112145,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.3712,12.3403,12.3712,13-Feb-2017
112146,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.372,12.3411,12.372,14-Feb-2017
112147,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.2904,12.2597,12.2904,15-Feb-2017
112148,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.3903,12.3593,12.3903,16-Feb-2017
112149,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.4666,12.4354,12.4666,17-Feb-2017
112150,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.5466,12.5152,12.5466,20-Feb-2017
112151,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.6123,12.5808,12.6123,21-Feb-2017
112152,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.6684,12.6367,12.6684,22-Feb-2017
112153,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.6454,12.6138,12.6454,23-Feb-2017
112154,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.5615,12.5301,12.5615,27-Feb-2017
112155,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.5492,12.5178,12.5492,28-Feb-2017
112156,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.6716,12.6399,12.6716,01-Mar-2017
112157,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.5574,12.526,12.5574,02-Mar-2017
112158,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.5823,12.5508,12.5823,03-Mar-2017
112159,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.6935,12.6618,12.6935,06-Mar-2017
112160,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.6486,12.617,12.6486,07-Mar-2017
112161,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.6138,12.5823,12.6138,08-Mar-2017
112162,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.6381,12.6065,12.6381,09-Mar-2017
112163,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.6297,12.5981,12.6297,10-Mar-2017
112164,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.903,12.8707,12.903,14-Mar-2017
112165,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.8977,12.8655,12.8977,15-Mar-2017
112166,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.9942,12.9617,12.9942,16-Mar-2017
112167,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.9974,12.9649,12.9974,17-Mar-2017
112168,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.9573,12.9249,12.9573,20-Mar-2017
112169,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.93,12.8977,12.93,21-Mar-2017
112170,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.7952,12.7632,12.7952,22-Mar-2017
112171,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.8957,12.8635,12.8957,23-Mar-2017
112172,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.939,12.9067,12.939,24-Mar-2017
112173,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.8419,12.8098,12.8419,27-Mar-2017
112174,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.9184,12.8861,12.9184,28-Mar-2017
112175,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.9878,12.9553,12.9878,29-Mar-2017
112176,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.0257,12.9931,13.0257,30-Mar-2017
112177,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.0333,13.0007,13.0333,31-Mar-2017
112178,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.1604,13.1275,13.1604,03-Apr-2017
112179,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.2249,13.1918,13.2249,05-Apr-2017
112180,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.2078,13.1748,13.2078,06-Apr-2017
112181,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.0825,13.0498,13.0825,07-Apr-2017
112182,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.0612,13.0285,13.0612,10-Apr-2017
112183,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.1469,13.114,13.1469,11-Apr-2017
112184,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.0907,13.058,13.0907,12-Apr-2017
112185,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.0071,12.9746,13.0071,13-Apr-2017
112186,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.987,12.9545,12.987,17-Apr-2017
112187,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.9288,12.8965,12.9288,18-Apr-2017
112188,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.9193,12.887,12.9193,19-Apr-2017
112189,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.9569,12.9245,12.9569,20-Apr-2017
112190,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,12.9297,12.8974,12.9297,21-Apr-2017
112191,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.0664,13.0337,13.0664,24-Apr-2017
112192,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.1651,13.1322,13.1651,25-Apr-2017
112193,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.2068,13.1738,13.2068,26-Apr-2017
112194,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.1599,13.127,13.1599,27-Apr-2017
112195,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.1762,13.1433,13.1762,28-Apr-2017
112196,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.1545,13.1216,13.1545,02-May-2017
112197,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.1411,13.1082,13.1411,03-May-2017
112198,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.2956,13.2624,13.2956,04-May-2017
112199,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.2033,13.1703,13.2033,05-May-2017
112200,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.236,13.2029,13.236,08-May-2017
112201,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.2147,13.1817,13.2147,09-May-2017
112202,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.2699,13.2367,13.2699,10-May-2017
112203,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.2776,13.2444,13.2776,11-May-2017
112204,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.2173,13.1843,13.2173,12-May-2017
112205,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.3405,13.3071,13.3405,15-May-2017
112206,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.4435,13.4099,13.4435,16-May-2017
112207,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.5211,13.4873,13.5211,17-May-2017
112208,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.3453,13.3119,13.3453,18-May-2017
112209,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.3347,13.3014,13.3347,19-May-2017
112210,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.2988,13.2656,13.2988,22-May-2017
112211,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.26,13.2269,13.26,23-May-2017
112212,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.1863,13.1533,13.1863,24-May-2017
112213,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.4139,13.3804,13.4139,25-May-2017
112214,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.5781,13.5442,13.5781,26-May-2017
112215,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.5943,13.5603,13.5943,29-May-2017
112216,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.6821,13.6479,13.6821,30-May-2017
112217,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.6937,13.6595,13.6937,31-May-2017
112218,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.6693,13.6351,13.6693,01-Jun-2017
112219,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.7001,13.6658,13.7001,02-Jun-2017
112220,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.7135,13.6792,13.7135,05-Jun-2017
112221,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.6442,13.6101,13.6442,06-Jun-2017
112222,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.7045,13.6702,13.7045,07-Jun-2017
112223,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.6911,13.6569,13.6911,08-Jun-2017
112224,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.7345,13.7002,13.7345,09-Jun-2017
112225,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.6386,13.6045,13.6386,12-Jun-2017
112226,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.6219,13.5878,13.6219,13-Jun-2017
112227,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.666,13.6318,13.666,14-Jun-2017
112228,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.6227,13.5886,13.6227,15-Jun-2017
112229,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.6399,13.6058,13.6399,16-Jun-2017
112230,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.7361,13.7018,13.7361,19-Jun-2017
112231,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.763,13.7286,13.763,20-Jun-2017
112232,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.7551,13.7207,13.7551,21-Jun-2017
112233,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.7619,13.7275,13.7619,22-Jun-2017
112234,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.692,13.6578,13.692,23-Jun-2017
112235,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.5707,13.5368,13.5707,27-Jun-2017
112236,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.5333,13.4995,13.5333,28-Jun-2017
112237,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.5514,13.5175,13.5514,29-Jun-2017
112238,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.5492,13.5153,13.5492,30-Jun-2017
112239,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.6481,13.614,13.6481,03-Jul-2017
112240,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.632,13.5979,13.632,04-Jul-2017
112241,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.6853,13.6511,13.6853,05-Jul-2017
112242,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.7876,13.7531,13.7876,06-Jul-2017
112243,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.7602,13.7258,13.7602,07-Jul-2017
112244,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.8911,13.8564,13.8911,10-Jul-2017
112245,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.9249,13.8901,13.9249,11-Jul-2017
112246,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.0124,13.9774,14.0124,12-Jul-2017
112247,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1304,14.0951,14.1304,13-Jul-2017
112248,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1361,14.1008,14.1361,14-Jul-2017
112249,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1923,14.1568,14.1923,17-Jul-2017
112250,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1054,14.0701,14.1054,18-Jul-2017
112251,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1787,14.1433,14.1787,19-Jul-2017
112252,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1206,14.0853,14.1206,20-Jul-2017
112253,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1606,14.1252,14.1606,21-Jul-2017
112254,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.2269,14.1913,14.2269,24-Jul-2017
112255,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.2299,14.1943,14.2299,25-Jul-2017
112256,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.3102,14.2744,14.3102,26-Jul-2017
112257,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.3141,14.2783,14.3141,27-Jul-2017
112258,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.2797,14.244,14.2797,28-Jul-2017
112259,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.4134,14.3774,14.4134,31-Jul-2017
112260,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.4643,14.4281,14.4643,01-Aug-2017
112261,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.4228,14.3867,14.4228,02-Aug-2017
112262,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.3197,14.2839,14.3197,03-Aug-2017
112263,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.3826,14.3466,14.3826,04-Aug-2017
112264,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.397,14.361,14.397,07-Aug-2017
112265,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.2724,14.2367,14.2724,08-Aug-2017
112266,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.165,14.1296,14.165,09-Aug-2017
112267,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.0333,13.9982,14.0333,10-Aug-2017
112268,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.8683,13.8336,13.8683,11-Aug-2017
112269,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.0038,13.9688,14.0038,14-Aug-2017
112270,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1413,14.1059,14.1413,16-Aug-2017
112271,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1127,14.0774,14.1127,17-Aug-2017
112272,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.0285,13.9934,14.0285,18-Aug-2017
112273,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.9225,13.8877,13.9225,21-Aug-2017
112274,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.905,13.8702,13.905,22-Aug-2017
112275,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1106,14.0753,14.1106,23-Aug-2017
112276,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1083,14.073,14.1083,24-Aug-2017
112277,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1715,14.1361,14.1715,28-Aug-2017
112278,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.0128,13.9778,14.0128,29-Aug-2017
112279,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1051,14.0698,14.1051,30-Aug-2017
112280,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1709,14.1355,14.1709,31-Aug-2017
112281,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.309,14.2732,14.309,01-Sep-2017
112282,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.2378,14.2022,14.2378,04-Sep-2017
112283,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.2992,14.2635,14.2992,05-Sep-2017
112284,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.2868,14.2511,14.2868,06-Sep-2017
112285,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.3383,14.3025,14.3383,07-Sep-2017
112286,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.3648,14.3289,14.3648,08-Sep-2017
112287,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.5129,14.4766,14.5129,11-Sep-2017
112288,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.6035,14.567,14.6035,12-Sep-2017
112289,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.5961,14.5596,14.5961,13-Sep-2017
112290,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.555,14.5186,14.555,14-Sep-2017
112291,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.5184,14.4821,14.5184,15-Sep-2017
112292,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.6402,14.6036,14.6402,18-Sep-2017
112293,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.6012,14.5647,14.6012,19-Sep-2017
112294,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.5957,14.5592,14.5957,20-Sep-2017
112295,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.5567,14.5203,14.5567,21-Sep-2017
112296,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.2657,14.23,14.2657,22-Sep-2017
112297,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.152,14.1166,14.152,25-Sep-2017
112298,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1615,14.1261,14.1615,26-Sep-2017
112299,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,13.9692,13.9343,13.9692,27-Sep-2017
112300,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.005,13.97,14.005,28-Sep-2017
112301,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.0446,14.0095,14.0446,29-Sep-2017
112302,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1183,14.083,14.1183,03-Oct-2017
112303,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1899,14.1544,14.1899,04-Oct-2017
112304,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.1654,14.13,14.1654,05-Oct-2017
112305,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.3377,14.3019,14.3377,06-Oct-2017
112306,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.3328,14.297,14.3328,09-Oct-2017
112307,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.3789,14.343,14.3789,10-Oct-2017
112308,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.3218,14.286,14.3218,11-Oct-2017
112309,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.5199,14.4836,14.5199,12-Oct-2017
112310,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.6487,14.6121,14.6487,13-Oct-2017
112311,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.7319,14.6951,14.7319,16-Oct-2017
112312,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.7769,14.74,14.7769,17-Oct-2017
112313,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.7979,14.7609,14.7979,18-Oct-2017
112314,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.7745,14.7376,14.7745,23-Oct-2017
112315,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.7923,14.7553,14.7923,24-Oct-2017
112316,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.6761,14.6394,14.6761,25-Oct-2017
112317,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.7772,14.7403,14.7772,26-Oct-2017
112318,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.6163,14.5798,14.6163,27-Oct-2017
112319,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.6845,14.6478,14.6845,30-Oct-2017
112320,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.6438,14.6072,14.6438,31-Oct-2017
112321,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.8268,14.7897,14.8268,01-Nov-2017
112322,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.8007,14.7637,14.8007,02-Nov-2017
112323,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.8599,14.8228,14.8599,03-Nov-2017
112324,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.8245,14.7874,14.8245,06-Nov-2017
112325,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.6418,14.6052,14.6418,07-Nov-2017
112326,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.5487,14.5123,14.5487,08-Nov-2017
112327,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.5881,14.5516,14.5881,09-Nov-2017
112328,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.6208,14.5842,14.6208,10-Nov-2017
112329,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.4712,14.435,14.4712,13-Nov-2017
112330,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.3958,14.3598,14.3958,14-Nov-2017
112331,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.2283,14.1927,14.2283,15-Nov-2017
112332,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.3506,14.3147,14.3506,16-Nov-2017
112333,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.4866,14.4504,14.4866,17-Nov-2017
112334,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.5791,14.5427,14.5791,20-Nov-2017
112335,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.6067,14.5702,14.6067,21-Nov-2017
112336,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.603,14.5665,14.603,22-Nov-2017
112337,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.5992,14.5627,14.5992,23-Nov-2017
112338,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.6448,14.6082,14.6448,24-Nov-2017
112339,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.6576,14.621,14.6576,27-Nov-2017
112340,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.6577,14.6211,14.6577,28-Nov-2017
112341,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.6524,14.6158,14.6524,29-Nov-2017
112342,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.5311,14.4948,14.5311,30-Nov-2017
112343,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.3199,14.2841,14.3199,01-Dec-2017
112344,118767,Reliance Quant Plus Fund - Direct Plan Dividend Plan,14.3905,14.3545,14.3905,04-Dec-2017
