,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29179,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.3979,71.6739,72.3979,21-Jun-2016
29180,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.1149,71.3938,72.1149,22-Jun-2016
29181,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.639,71.9126,72.639,23-Jun-2016
29182,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.1575,70.4459,71.1575,24-Jun-2016
29183,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.7163,70.9991,71.7163,27-Jun-2016
29184,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.7234,71.0062,71.7234,28-Jun-2016
29185,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.6703,71.9436,72.6703,29-Jun-2016
29186,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.3532,72.6197,73.3532,30-Jun-2016
29187,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.0454,73.3049,74.0454,01-Jul-2016
29188,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.7332,73.9859,74.7332,04-Jul-2016
29189,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.3764,73.6326,74.3764,05-Jul-2016
29190,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.0164,73.2762,74.0164,07-Jul-2016
29191,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.7714,73.0337,73.7714,08-Jul-2016
29192,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.5616,73.816,74.5616,11-Jul-2016
29193,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.9302,74.1809,74.9302,12-Jul-2016
29194,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.5927,73.8468,74.5927,13-Jul-2016
29195,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.2549,74.5024,75.2549,14-Jul-2016
29196,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.8616,74.113,74.8616,15-Jul-2016
29197,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.677,73.9302,74.677,18-Jul-2016
29198,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.1412,74.3898,75.1412,19-Jul-2016
29199,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.6761,74.9193,75.6761,20-Jul-2016
29200,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.1837,74.4319,75.1837,21-Jul-2016
29201,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.44,74.6856,75.44,22-Jul-2016
29202,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.3471,75.5836,76.3471,25-Jul-2016
29203,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.9545,75.195,75.9545,26-Jul-2016
29204,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.3739,75.6102,76.3739,27-Jul-2016
29205,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.5687,75.803,76.5687,28-Jul-2016
29206,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.2213,75.4591,76.2213,29-Jul-2016
29207,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.7499,74.9924,75.7499,01-Aug-2016
29208,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.4728,74.7181,75.4728,02-Aug-2016
29209,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.731,73.9837,74.731,03-Aug-2016
29210,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.6328,73.8865,74.6328,04-Aug-2016
29211,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.3427,75.5793,76.3427,05-Aug-2016
29212,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.6608,75.8942,76.6608,08-Aug-2016
29213,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.4572,75.6926,76.4572,09-Aug-2016
29214,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.3884,74.6345,75.3884,10-Aug-2016
29215,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.42,74.6658,75.42,11-Aug-2016
29216,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.1222,75.361,76.1222,12-Aug-2016
29217,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.2506,75.4881,76.2506,16-Aug-2016
29218,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.5373,75.7719,76.5373,17-Aug-2016
29219,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.8845,76.1157,76.8845,18-Aug-2016
29220,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.3634,76.5898,77.3634,19-Aug-2016
29221,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.8807,76.1119,76.8807,22-Aug-2016
29222,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.0398,76.2694,77.0398,23-Aug-2016
29223,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.2969,76.5239,77.2969,24-Aug-2016
29224,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.1965,76.4245,77.1965,25-Aug-2016
29225,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.9753,76.2055,76.9753,26-Aug-2016
29226,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.0123,76.2422,77.0123,29-Aug-2016
29227,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.8183,77.0401,77.8183,30-Aug-2016
29228,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.1392,77.3578,78.1392,31-Aug-2016
29229,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.8636,77.085,77.8636,01-Sep-2016
29230,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.1676,77.3859,78.1676,02-Sep-2016
29231,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.7077,78.9106,79.7077,06-Sep-2016
29232,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,80.1827,79.3809,80.1827,07-Sep-2016
29233,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,80.131,79.3297,80.131,08-Sep-2016
29234,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.4674,78.6727,79.4674,09-Sep-2016
29235,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.9451,77.1656,77.9451,12-Sep-2016
29236,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.1275,77.3462,78.1275,14-Sep-2016
29237,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.0522,77.2717,78.0522,15-Sep-2016
29238,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.3336,77.5503,78.3336,16-Sep-2016
29239,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.4662,77.6815,78.4662,19-Sep-2016
29240,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.2076,77.4255,78.2076,20-Sep-2016
29241,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.0858,77.3049,78.0858,21-Sep-2016
29242,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.8531,78.0646,78.8531,22-Sep-2016
29243,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.8792,78.0904,78.8792,23-Sep-2016
29244,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.8723,77.0936,77.8723,26-Sep-2016
29245,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.6527,76.8762,77.6527,27-Sep-2016
29246,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.8588,77.0802,77.8588,28-Sep-2016
29247,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.8838,75.125,75.8838,29-Sep-2016
29248,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.8013,76.0333,76.8013,30-Sep-2016
29249,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.3008,77.5178,78.3008,03-Oct-2016
29250,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.4792,77.6944,78.4792,04-Oct-2016
29251,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.4504,77.6659,78.4504,05-Oct-2016
29252,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.2048,77.4228,78.2048,06-Oct-2016
29253,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.2638,77.4812,78.2638,07-Oct-2016
29254,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.9201,77.1409,77.9201,10-Oct-2016
29255,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.7991,76.0311,76.7991,13-Oct-2016
29256,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.2076,76.4355,77.2076,14-Oct-2016
29257,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.0024,76.2324,77.0024,17-Oct-2016
29258,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.1448,77.3634,78.1448,18-Oct-2016
29259,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.8539,77.0754,77.8539,19-Oct-2016
29260,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.3013,77.5183,78.3013,20-Oct-2016
29261,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.4696,77.6849,78.4696,21-Oct-2016
29262,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.6074,77.8213,78.6074,24-Oct-2016
29263,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.539,77.7536,78.539,25-Oct-2016
29264,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.5504,76.7749,77.5504,26-Oct-2016
29265,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.0504,76.2799,77.0504,27-Oct-2016
29266,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.4716,76.6969,77.4716,28-Oct-2016
29267,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.5592,76.7836,77.5592,01-Nov-2016
29268,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.2438,75.4814,76.2438,02-Nov-2016
29269,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.6148,74.8587,75.6148,03-Nov-2016
29270,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.1984,74.4464,75.1984,04-Nov-2016
29271,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.1459,75.3844,76.1459,07-Nov-2016
29272,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.6152,75.849,76.6152,08-Nov-2016
29273,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.5908,74.8349,75.5908,09-Nov-2016
29274,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.9134,76.1443,76.9134,10-Nov-2016
29275,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.7075,73.9604,74.7075,11-Nov-2016
29276,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.9408,72.2114,72.9408,15-Nov-2016
29277,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.1275,72.3962,73.1275,16-Nov-2016
29278,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.6982,71.9712,72.6982,17-Nov-2016
29279,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.3921,71.6682,72.3921,18-Nov-2016
29280,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.5997,69.8937,70.5997,21-Nov-2016
29281,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.4307,70.7164,71.4307,22-Nov-2016
29282,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.0512,71.3307,72.0512,23-Nov-2016
29283,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.5719,70.8562,71.5719,24-Nov-2016
29284,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.1604,71.4388,72.1604,25-Nov-2016
29285,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.3136,71.5905,72.3136,28-Nov-2016
29286,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.6519,71.9254,72.6519,29-Nov-2016
29287,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.3083,72.5752,73.3083,30-Nov-2016
29288,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.6781,71.9513,72.6781,01-Dec-2016
29289,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.8214,71.1032,71.8214,02-Dec-2016
29290,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.0063,71.2862,72.0063,05-Dec-2016
29291,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.216,71.4938,72.216,06-Dec-2016
29292,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.9842,71.2644,71.9842,07-Dec-2016
29293,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.1069,72.3758,73.1069,08-Dec-2016
29294,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.4876,72.7527,73.4876,09-Dec-2016
29295,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.8433,72.1149,72.8433,12-Dec-2016
29296,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.3069,72.5738,73.3069,13-Dec-2016
29297,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.8926,72.1637,72.8926,14-Dec-2016
29298,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.0768,72.346,73.0768,15-Dec-2016
29299,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.9856,72.2557,72.9856,16-Dec-2016
29300,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.6752,71.9484,72.6752,19-Dec-2016
29301,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.9939,71.274,71.9939,20-Dec-2016
29302,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.8089,71.0908,71.8089,21-Dec-2016
29303,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.9824,70.2726,70.9824,22-Dec-2016
29304,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.3882,69.6843,70.3882,23-Dec-2016
29305,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,69.2946,68.6017,69.2946,26-Dec-2016
29306,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.2718,69.5691,70.2718,27-Dec-2016
29307,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.4532,69.7487,70.4532,28-Dec-2016
29308,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,70.7848,70.077,70.7848,29-Dec-2016
29309,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.5896,70.8737,71.5896,30-Dec-2016
29310,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.7433,71.0259,71.7433,02-Jan-2017
29311,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.0115,71.2914,72.0115,03-Jan-2017
29312,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.8933,71.1744,71.8933,04-Jan-2017
29313,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.3029,71.5799,72.3029,05-Jan-2017
29314,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,71.831,71.1127,71.831,06-Jan-2017
29315,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.0274,71.3071,72.0274,09-Jan-2017
29316,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,72.5442,71.8188,72.5442,10-Jan-2017
29317,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.1523,72.4208,73.1523,11-Jan-2017
29318,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.4274,72.6931,73.4274,12-Jan-2017
29319,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.549,72.8135,73.549,13-Jan-2017
29320,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.6462,72.9097,73.6462,16-Jan-2017
29321,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.7766,73.0388,73.7766,17-Jan-2017
29322,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.3267,73.5834,74.3267,18-Jan-2017
29323,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.6237,73.8775,74.6237,19-Jan-2017
29324,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.5108,72.7757,73.5108,20-Jan-2017
29325,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,73.7861,73.0482,73.7861,23-Jan-2017
29326,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.4909,73.746,74.4909,24-Jan-2017
29327,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.9806,74.2308,74.9806,25-Jan-2017
29328,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.5663,74.8106,75.5663,27-Jan-2017
29329,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,75.3283,74.575,75.3283,30-Jan-2017
29330,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,74.469,73.7243,74.469,31-Jan-2017
29331,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.1371,75.3757,76.1371,01-Feb-2017
29332,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,76.845,76.0766,76.845,02-Feb-2017
29333,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.1023,76.3313,77.1023,03-Feb-2017
29334,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.0038,77.2238,78.0038,06-Feb-2017
29335,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.057,77.2764,78.057,07-Feb-2017
29336,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.2106,77.4285,78.2106,08-Feb-2017
29337,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.7275,77.9402,78.7275,09-Feb-2017
29338,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.4061,77.622,78.4061,10-Feb-2017
29339,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.059,77.2784,78.059,13-Feb-2017
29340,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.9749,77.1952,77.9749,14-Feb-2017
29341,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.3026,76.5296,77.3026,15-Feb-2017
29342,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.9742,77.1945,77.9742,16-Feb-2017
29343,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.0176,77.2374,78.0176,17-Feb-2017
29344,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.5237,77.7385,78.5237,20-Feb-2017
29345,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.9973,78.2073,78.9973,21-Feb-2017
29346,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.5929,77.807,78.5929,22-Feb-2017
29347,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.5054,77.7203,78.5054,23-Feb-2017
29348,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.0719,77.2912,78.0719,27-Feb-2017
29349,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.3242,77.541,78.3242,28-Feb-2017
29350,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.8307,78.0424,78.8307,01-Mar-2017
29351,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.1703,77.3886,78.1703,02-Mar-2017
29352,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.1889,77.407,78.1889,03-Mar-2017
29353,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.3603,77.5767,78.3603,06-Mar-2017
29354,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.2277,77.4454,78.2277,07-Mar-2017
29355,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.133,77.3517,78.133,08-Mar-2017
29356,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,78.0793,77.2985,78.0793,09-Mar-2017
29357,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,77.9509,77.1714,77.9509,10-Mar-2017
29358,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.1097,78.3186,79.1097,14-Mar-2017
29359,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.4999,78.7049,79.4999,15-Mar-2017
29360,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,80.3181,79.5149,80.3181,16-Mar-2017
29361,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,80.4482,79.6437,80.4482,17-Mar-2017
29362,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,80.3635,79.5599,80.3635,20-Mar-2017
29363,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.9822,79.1824,79.9822,21-Mar-2017
29364,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.202,78.41,79.202,22-Mar-2017
29365,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,79.7562,78.9586,79.7562,23-Mar-2017
29366,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,80.4037,79.5997,80.4037,24-Mar-2017
29367,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,80.4698,79.6651,80.4698,27-Mar-2017
29368,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,81.0784,80.2676,81.0784,28-Mar-2017
29369,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,81.4717,80.657,81.4717,29-Mar-2017
29370,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,81.9532,81.1337,81.9532,30-Mar-2017
29371,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,82.4634,81.6388,82.4634,31-Mar-2017
29372,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,83.1361,82.3047,83.1361,03-Apr-2017
29373,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,83.9091,83.07,83.9091,05-Apr-2017
29374,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,83.4673,82.6326,83.4673,06-Apr-2017
29375,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,83.3448,82.5114,83.3448,07-Apr-2017
29376,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,83.6447,82.8083,83.6447,10-Apr-2017
29377,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,84.5182,83.673,84.5182,11-Apr-2017
29378,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,84.1781,83.3363,84.1781,12-Apr-2017
29379,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,84.1251,83.2838,84.1251,13-Apr-2017
29380,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,83.6929,82.856,83.6929,17-Apr-2017
29381,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,83.4238,82.5896,83.4238,18-Apr-2017
29382,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,83.8486,83.0101,83.8486,19-Apr-2017
29383,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,83.9788,83.139,83.9788,20-Apr-2017
29384,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,83.8922,83.0533,83.8922,21-Apr-2017
29385,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,84.6375,83.7911,84.6375,24-Apr-2017
29386,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,85.2284,84.3761,85.2284,25-Apr-2017
29387,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,85.04,84.1896,85.04,26-Apr-2017
29388,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,84.9208,84.0716,84.9208,27-Apr-2017
29389,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,85.3167,84.4635,85.3167,28-Apr-2017
29390,118651,Reliance Equity Opportunities Fund - Direct Plan Growth Plan - Bonus Option,85.4291,84.5748,85.4291,02-May-2017
