,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
52037,100376,Reliance Growth Fund-Growth Plan-Bonus Option,154.1552,152.6136,154.1552,02-Mar-2017
52038,100376,Reliance Growth Fund-Growth Plan-Bonus Option,154.3053,152.7622,154.3053,03-Mar-2017
52039,100376,Reliance Growth Fund-Growth Plan-Bonus Option,154.714,153.1669,154.714,06-Mar-2017
52040,100376,Reliance Growth Fund-Growth Plan-Bonus Option,154.4501,152.9056,154.4501,07-Mar-2017
52041,100376,Reliance Growth Fund-Growth Plan-Bonus Option,153.7609,152.2233,153.7609,08-Mar-2017
52042,100376,Reliance Growth Fund-Growth Plan-Bonus Option,153.6439,152.1075,153.6439,09-Mar-2017
52043,100376,Reliance Growth Fund-Growth Plan-Bonus Option,152.9668,151.4371,152.9668,10-Mar-2017
52044,100376,Reliance Growth Fund-Growth Plan-Bonus Option,155.0312,153.4809,155.0312,14-Mar-2017
52045,100376,Reliance Growth Fund-Growth Plan-Bonus Option,156.2428,154.6804,156.2428,15-Mar-2017
52046,100376,Reliance Growth Fund-Growth Plan-Bonus Option,157.7711,156.1934,157.7711,16-Mar-2017
52047,100376,Reliance Growth Fund-Growth Plan-Bonus Option,157.2633,155.6907,157.2633,17-Mar-2017
52048,100376,Reliance Growth Fund-Growth Plan-Bonus Option,157.2033,155.6313,157.2033,20-Mar-2017
52049,100376,Reliance Growth Fund-Growth Plan-Bonus Option,156.9421,155.3727,156.9421,21-Mar-2017
52050,100376,Reliance Growth Fund-Growth Plan-Bonus Option,155.1728,153.6211,155.1728,22-Mar-2017
52051,100376,Reliance Growth Fund-Growth Plan-Bonus Option,156.8463,155.2778,156.8463,23-Mar-2017
52052,100376,Reliance Growth Fund-Growth Plan-Bonus Option,157.3707,155.797,157.3707,24-Mar-2017
52053,100376,Reliance Growth Fund-Growth Plan-Bonus Option,157.1945,155.6226,157.1945,27-Mar-2017
52054,100376,Reliance Growth Fund-Growth Plan-Bonus Option,158.0289,156.4486,158.0289,28-Mar-2017
52055,100376,Reliance Growth Fund-Growth Plan-Bonus Option,159.4412,157.8468,159.4412,29-Mar-2017
52056,100376,Reliance Growth Fund-Growth Plan-Bonus Option,160.1582,158.5566,160.1582,30-Mar-2017
52057,100376,Reliance Growth Fund-Growth Plan-Bonus Option,161.1279,159.5166,161.1279,31-Mar-2017
52058,100376,Reliance Growth Fund-Growth Plan-Bonus Option,161.9213,160.3021,161.9213,03-Apr-2017
52059,100376,Reliance Growth Fund-Growth Plan-Bonus Option,162.8169,161.1887,162.8169,05-Apr-2017
52060,100376,Reliance Growth Fund-Growth Plan-Bonus Option,162.3431,160.7197,162.3431,06-Apr-2017
52061,100376,Reliance Growth Fund-Growth Plan-Bonus Option,160.8769,159.2681,160.8769,07-Apr-2017
52062,100376,Reliance Growth Fund-Growth Plan-Bonus Option,161.2082,159.5961,161.2082,10-Apr-2017
52063,100376,Reliance Growth Fund-Growth Plan-Bonus Option,162.7287,161.1014,162.7287,11-Apr-2017
52064,100376,Reliance Growth Fund-Growth Plan-Bonus Option,162.0664,160.4457,162.0664,12-Apr-2017
52065,100376,Reliance Growth Fund-Growth Plan-Bonus Option,161.3423,159.7289,161.3423,13-Apr-2017
52066,100376,Reliance Growth Fund-Growth Plan-Bonus Option,161.5488,159.9333,161.5488,17-Apr-2017
52067,100376,Reliance Growth Fund-Growth Plan-Bonus Option,160.7386,159.1312,160.7386,18-Apr-2017
52068,100376,Reliance Growth Fund-Growth Plan-Bonus Option,161.7564,160.1388,161.7564,19-Apr-2017
52069,100376,Reliance Growth Fund-Growth Plan-Bonus Option,163.7415,162.1041,163.7415,20-Apr-2017
52070,100376,Reliance Growth Fund-Growth Plan-Bonus Option,163.0746,161.4439,163.0746,21-Apr-2017
52071,100376,Reliance Growth Fund-Growth Plan-Bonus Option,164.6074,162.9613,164.6074,24-Apr-2017
52072,100376,Reliance Growth Fund-Growth Plan-Bonus Option,165.401,163.747,165.401,25-Apr-2017
52073,100376,Reliance Growth Fund-Growth Plan-Bonus Option,165.2645,163.6119,165.2645,26-Apr-2017
52074,100376,Reliance Growth Fund-Growth Plan-Bonus Option,165.6357,163.9793,165.6357,27-Apr-2017
52075,100376,Reliance Growth Fund-Growth Plan-Bonus Option,166.9792,165.3094,166.9792,28-Apr-2017
52076,100376,Reliance Growth Fund-Growth Plan-Bonus Option,167.212,165.5399,167.212,02-May-2017
52077,100376,Reliance Growth Fund-Growth Plan-Bonus Option,167.7039,166.0269,167.7039,03-May-2017
52078,100376,Reliance Growth Fund-Growth Plan-Bonus Option,169.054,167.3635,169.054,04-May-2017
52079,100376,Reliance Growth Fund-Growth Plan-Bonus Option,167.6893,166.0124,167.6893,05-May-2017
52080,100376,Reliance Growth Fund-Growth Plan-Bonus Option,168.4968,166.8118,168.4968,08-May-2017
52081,100376,Reliance Growth Fund-Growth Plan-Bonus Option,168.8181,167.1299,168.8181,09-May-2017
52082,100376,Reliance Growth Fund-Growth Plan-Bonus Option,169.852,168.1535,169.852,10-May-2017
52083,100376,Reliance Growth Fund-Growth Plan-Bonus Option,170.0277,168.3274,170.0277,11-May-2017
52084,100376,Reliance Growth Fund-Growth Plan-Bonus Option,168.6664,166.9797,168.6664,12-May-2017
52085,100376,Reliance Growth Fund-Growth Plan-Bonus Option,170.2734,168.5707,170.2734,15-May-2017
52086,100376,Reliance Growth Fund-Growth Plan-Bonus Option,170.532,168.8267,170.532,16-May-2017
52087,100376,Reliance Growth Fund-Growth Plan-Bonus Option,170.9883,169.2784,170.9883,17-May-2017
52088,100376,Reliance Growth Fund-Growth Plan-Bonus Option,167.3004,165.6274,167.3004,18-May-2017
52089,100376,Reliance Growth Fund-Growth Plan-Bonus Option,166.1603,164.4987,166.1603,19-May-2017
52090,100376,Reliance Growth Fund-Growth Plan-Bonus Option,164.8111,163.163,164.8111,22-May-2017
52091,100376,Reliance Growth Fund-Growth Plan-Bonus Option,162.9496,161.3201,162.9496,23-May-2017
52092,100376,Reliance Growth Fund-Growth Plan-Bonus Option,160.7525,159.145,160.7525,24-May-2017
52093,100376,Reliance Growth Fund-Growth Plan-Bonus Option,163.6496,162.0131,163.6496,25-May-2017
52094,100376,Reliance Growth Fund-Growth Plan-Bonus Option,166.0464,164.3859,166.0464,26-May-2017
52095,100376,Reliance Growth Fund-Growth Plan-Bonus Option,163.9612,162.3216,163.9612,29-May-2017
52096,100376,Reliance Growth Fund-Growth Plan-Bonus Option,165.492,163.8371,165.492,30-May-2017
52097,100376,Reliance Growth Fund-Growth Plan-Bonus Option,167.2267,165.5544,167.2267,31-May-2017
52098,100376,Reliance Growth Fund-Growth Plan-Bonus Option,168.7398,167.0524,168.7398,01-Jun-2017
52099,100376,Reliance Growth Fund-Growth Plan-Bonus Option,169.2345,167.5422,169.2345,02-Jun-2017
52100,100376,Reliance Growth Fund-Growth Plan-Bonus Option,170.2583,168.5557,170.2583,05-Jun-2017
52101,100376,Reliance Growth Fund-Growth Plan-Bonus Option,169.5484,167.8529,169.5484,06-Jun-2017
52102,100376,Reliance Growth Fund-Growth Plan-Bonus Option,170.1856,168.4837,170.1856,07-Jun-2017
52103,100376,Reliance Growth Fund-Growth Plan-Bonus Option,170.1295,168.4282,170.1295,08-Jun-2017
52104,100376,Reliance Growth Fund-Growth Plan-Bonus Option,170.5857,168.8798,170.5857,09-Jun-2017
52105,100376,Reliance Growth Fund-Growth Plan-Bonus Option,169.7738,168.0761,169.7738,12-Jun-2017
52106,100376,Reliance Growth Fund-Growth Plan-Bonus Option,170.0009,168.3009,170.0009,13-Jun-2017
52107,100376,Reliance Growth Fund-Growth Plan-Bonus Option,170.8385,169.1301,170.8385,14-Jun-2017
52108,100376,Reliance Growth Fund-Growth Plan-Bonus Option,170.4304,168.7261,170.4304,15-Jun-2017
52109,100376,Reliance Growth Fund-Growth Plan-Bonus Option,171.571,169.8553,171.571,16-Jun-2017
52110,100376,Reliance Growth Fund-Growth Plan-Bonus Option,172.2715,170.5488,172.2715,19-Jun-2017
52111,100376,Reliance Growth Fund-Growth Plan-Bonus Option,172.8746,171.1459,172.8746,20-Jun-2017
52112,100376,Reliance Growth Fund-Growth Plan-Bonus Option,172.6168,170.8906,172.6168,21-Jun-2017
52113,100376,Reliance Growth Fund-Growth Plan-Bonus Option,172.0337,170.3134,172.0337,22-Jun-2017
52114,100376,Reliance Growth Fund-Growth Plan-Bonus Option,169.536,167.8406,169.536,23-Jun-2017
52115,100376,Reliance Growth Fund-Growth Plan-Bonus Option,167.5452,165.8697,167.5452,27-Jun-2017
52116,100376,Reliance Growth Fund-Growth Plan-Bonus Option,168.1907,166.5088,168.1907,28-Jun-2017
52117,100376,Reliance Growth Fund-Growth Plan-Bonus Option,168.8958,167.2068,168.8958,29-Jun-2017
52118,100376,Reliance Growth Fund-Growth Plan-Bonus Option,169.5907,167.8948,169.5907,30-Jun-2017
52119,100376,Reliance Growth Fund-Growth Plan-Bonus Option,170.9626,169.253,170.9626,03-Jul-2017
52120,100376,Reliance Growth Fund-Growth Plan-Bonus Option,170.6048,168.8988,170.6048,04-Jul-2017
52121,100376,Reliance Growth Fund-Growth Plan-Bonus Option,172.2838,170.561,172.2838,05-Jul-2017
52122,100376,Reliance Growth Fund-Growth Plan-Bonus Option,173.0453,171.3148,173.0453,06-Jul-2017
52123,100376,Reliance Growth Fund-Growth Plan-Bonus Option,172.6536,170.9271,172.6536,07-Jul-2017
52124,100376,Reliance Growth Fund-Growth Plan-Bonus Option,174.1501,172.4086,174.1501,10-Jul-2017
52125,100376,Reliance Growth Fund-Growth Plan-Bonus Option,173.1262,171.3949,173.1262,11-Jul-2017
52126,100376,Reliance Growth Fund-Growth Plan-Bonus Option,174.6609,172.9143,174.6609,12-Jul-2017
52127,100376,Reliance Growth Fund-Growth Plan-Bonus Option,175.5493,173.7938,175.5493,13-Jul-2017
52128,100376,Reliance Growth Fund-Growth Plan-Bonus Option,175.2226,173.4704,175.2226,14-Jul-2017
52129,100376,Reliance Growth Fund-Growth Plan-Bonus Option,176.0095,174.2494,176.0095,17-Jul-2017
52130,100376,Reliance Growth Fund-Growth Plan-Bonus Option,175.6875,173.9306,175.6875,18-Jul-2017
52131,100376,Reliance Growth Fund-Growth Plan-Bonus Option,177.0643,175.2937,177.0643,19-Jul-2017
52132,100376,Reliance Growth Fund-Growth Plan-Bonus Option,177.0815,175.3107,177.0815,20-Jul-2017
52133,100376,Reliance Growth Fund-Growth Plan-Bonus Option,177.1132,175.3421,177.1132,21-Jul-2017
52134,100376,Reliance Growth Fund-Growth Plan-Bonus Option,177.6973,175.9203,177.6973,24-Jul-2017
52135,100376,Reliance Growth Fund-Growth Plan-Bonus Option,178.2304,176.4481,178.2304,25-Jul-2017
52136,100376,Reliance Growth Fund-Growth Plan-Bonus Option,178.9317,177.1424,178.9317,26-Jul-2017
52137,100376,Reliance Growth Fund-Growth Plan-Bonus Option,177.7278,175.9505,177.7278,27-Jul-2017
52138,100376,Reliance Growth Fund-Growth Plan-Bonus Option,178.4134,176.6293,178.4134,28-Jul-2017
52139,100376,Reliance Growth Fund-Growth Plan-Bonus Option,180.0703,178.2696,180.0703,31-Jul-2017
52140,100376,Reliance Growth Fund-Growth Plan-Bonus Option,180.5358,178.7304,180.5358,01-Aug-2017
52141,100376,Reliance Growth Fund-Growth Plan-Bonus Option,179.8407,178.0423,179.8407,02-Aug-2017
52142,100376,Reliance Growth Fund-Growth Plan-Bonus Option,177.5488,175.7733,177.5488,03-Aug-2017
52143,100376,Reliance Growth Fund-Growth Plan-Bonus Option,178.6224,176.8362,178.6224,04-Aug-2017
52144,100376,Reliance Growth Fund-Growth Plan-Bonus Option,179.4942,177.6993,179.4942,07-Aug-2017
52145,100376,Reliance Growth Fund-Growth Plan-Bonus Option,177.5564,175.7808,177.5564,08-Aug-2017
52146,100376,Reliance Growth Fund-Growth Plan-Bonus Option,174.5137,172.7686,174.5137,09-Aug-2017
52147,100376,Reliance Growth Fund-Growth Plan-Bonus Option,171.1569,169.4453,171.1569,10-Aug-2017
52148,100376,Reliance Growth Fund-Growth Plan-Bonus Option,170.3992,168.6952,170.3992,11-Aug-2017
52149,100376,Reliance Growth Fund-Growth Plan-Bonus Option,174.2142,172.4721,174.2142,14-Aug-2017
52150,100376,Reliance Growth Fund-Growth Plan-Bonus Option,175.8723,174.1136,175.8723,16-Aug-2017
52151,100376,Reliance Growth Fund-Growth Plan-Bonus Option,176.5816,174.8158,176.5816,17-Aug-2017
52152,100376,Reliance Growth Fund-Growth Plan-Bonus Option,175.5776,173.8218,175.5776,18-Aug-2017
52153,100376,Reliance Growth Fund-Growth Plan-Bonus Option,173.5066,171.7715,173.5066,21-Aug-2017
52154,100376,Reliance Growth Fund-Growth Plan-Bonus Option,172.5491,170.8236,172.5491,22-Aug-2017
52155,100376,Reliance Growth Fund-Growth Plan-Bonus Option,174.2886,172.5457,174.2886,23-Aug-2017
52156,100376,Reliance Growth Fund-Growth Plan-Bonus Option,175.1491,173.3976,175.1491,24-Aug-2017
52157,100376,Reliance Growth Fund-Growth Plan-Bonus Option,176.2593,174.4967,176.2593,28-Aug-2017
52158,100376,Reliance Growth Fund-Growth Plan-Bonus Option,174.6578,172.9112,174.6578,29-Aug-2017
52159,100376,Reliance Growth Fund-Growth Plan-Bonus Option,176.4492,174.6847,176.4492,30-Aug-2017
52160,100376,Reliance Growth Fund-Growth Plan-Bonus Option,177.4766,175.7018,177.4766,31-Aug-2017
52161,100376,Reliance Growth Fund-Growth Plan-Bonus Option,178.6179,176.8317,178.6179,01-Sep-2017
52162,100376,Reliance Growth Fund-Growth Plan-Bonus Option,177.8087,176.0306,177.8087,04-Sep-2017
52163,100376,Reliance Growth Fund-Growth Plan-Bonus Option,178.8944,177.1055,178.8944,05-Sep-2017
52164,100376,Reliance Growth Fund-Growth Plan-Bonus Option,179.2516,177.4591,179.2516,06-Sep-2017
52165,100376,Reliance Growth Fund-Growth Plan-Bonus Option,179.6687,177.872,179.6687,07-Sep-2017
52166,100376,Reliance Growth Fund-Growth Plan-Bonus Option,179.7709,177.9732,179.7709,08-Sep-2017
52167,100376,Reliance Growth Fund-Growth Plan-Bonus Option,181.2942,179.4813,181.2942,11-Sep-2017
52168,100376,Reliance Growth Fund-Growth Plan-Bonus Option,183.2911,181.4582,183.2911,12-Sep-2017
52169,100376,Reliance Growth Fund-Growth Plan-Bonus Option,182.1414,180.32,182.1414,13-Sep-2017
52170,100376,Reliance Growth Fund-Growth Plan-Bonus Option,182.7537,180.9262,182.7537,14-Sep-2017
52171,100376,Reliance Growth Fund-Growth Plan-Bonus Option,183.012,181.1819,183.012,15-Sep-2017
52172,100376,Reliance Growth Fund-Growth Plan-Bonus Option,183.6347,181.7984,183.6347,18-Sep-2017
52173,100376,Reliance Growth Fund-Growth Plan-Bonus Option,184.1309,182.2896,184.1309,19-Sep-2017
52174,100376,Reliance Growth Fund-Growth Plan-Bonus Option,184.092,182.2511,184.092,20-Sep-2017
52175,100376,Reliance Growth Fund-Growth Plan-Bonus Option,182.5832,180.7574,182.5832,21-Sep-2017
52176,100376,Reliance Growth Fund-Growth Plan-Bonus Option,178.0522,176.2717,178.0522,22-Sep-2017
52177,100376,Reliance Growth Fund-Growth Plan-Bonus Option,175.0583,173.3077,175.0583,25-Sep-2017
52178,100376,Reliance Growth Fund-Growth Plan-Bonus Option,175.9336,174.1743,175.9336,26-Sep-2017
52179,100376,Reliance Growth Fund-Growth Plan-Bonus Option,172.6203,170.8941,172.6203,27-Sep-2017
52180,100376,Reliance Growth Fund-Growth Plan-Bonus Option,173.3973,171.6633,173.3973,28-Sep-2017
52181,100376,Reliance Growth Fund-Growth Plan-Bonus Option,175.4796,173.7248,175.4796,29-Sep-2017
52182,100376,Reliance Growth Fund-Growth Plan-Bonus Option,176.3114,176.3114,176.3114,03-Oct-2017
52183,100376,Reliance Growth Fund-Growth Plan-Bonus Option,177.017,177.017,177.017,04-Oct-2017
52184,100376,Reliance Growth Fund-Growth Plan-Bonus Option,177.742,177.742,177.742,05-Oct-2017
52185,100376,Reliance Growth Fund-Growth Plan-Bonus Option,179.8361,179.8361,179.8361,06-Oct-2017
52186,100376,Reliance Growth Fund-Growth Plan-Bonus Option,179.9687,179.9687,179.9687,09-Oct-2017
52187,100376,Reliance Growth Fund-Growth Plan-Bonus Option,181.6629,181.6629,181.6629,10-Oct-2017
52188,100376,Reliance Growth Fund-Growth Plan-Bonus Option,180.5361,180.5361,180.5361,11-Oct-2017
52189,100376,Reliance Growth Fund-Growth Plan-Bonus Option,182.369,182.369,182.369,12-Oct-2017
52190,100376,Reliance Growth Fund-Growth Plan-Bonus Option,182.1512,182.1512,182.1512,13-Oct-2017
52191,100376,Reliance Growth Fund-Growth Plan-Bonus Option,183.2912,183.2912,183.2912,16-Oct-2017
52192,100376,Reliance Growth Fund-Growth Plan-Bonus Option,184.0648,184.0648,184.0648,17-Oct-2017
52193,100376,Reliance Growth Fund-Growth Plan-Bonus Option,183.2624,183.2624,183.2624,18-Oct-2017
52194,100376,Reliance Growth Fund-Growth Plan-Bonus Option,183.863,183.863,183.863,23-Oct-2017
52195,100376,Reliance Growth Fund-Growth Plan-Bonus Option,184.7761,184.7761,184.7761,24-Oct-2017
52196,100376,Reliance Growth Fund-Growth Plan-Bonus Option,185.7466,185.7466,185.7466,25-Oct-2017
52197,100376,Reliance Growth Fund-Growth Plan-Bonus Option,186.6419,186.6419,186.6419,26-Oct-2017
52198,100376,Reliance Growth Fund-Growth Plan-Bonus Option,187.257,187.257,187.257,27-Oct-2017
52199,100376,Reliance Growth Fund-Growth Plan-Bonus Option,188.9486,188.9486,188.9486,30-Oct-2017
52200,100376,Reliance Growth Fund-Growth Plan-Bonus Option,189.832,189.832,189.832,31-Oct-2017
52201,100376,Reliance Growth Fund-Growth Plan-Bonus Option,191.6007,191.6007,191.6007,01-Nov-2017
52202,100376,Reliance Growth Fund-Growth Plan-Bonus Option,191.774,191.774,191.774,02-Nov-2017
52203,100376,Reliance Growth Fund-Growth Plan-Bonus Option,192.3883,192.3883,192.3883,03-Nov-2017
52204,100376,Reliance Growth Fund-Growth Plan-Bonus Option,193.2011,193.2011,193.2011,06-Nov-2017
52205,100376,Reliance Growth Fund-Growth Plan-Bonus Option,189.7016,189.7016,189.7016,07-Nov-2017
52206,100376,Reliance Growth Fund-Growth Plan-Bonus Option,187.7655,187.7655,187.7655,08-Nov-2017
52207,100376,Reliance Growth Fund-Growth Plan-Bonus Option,189.6423,189.6423,189.6423,09-Nov-2017
52208,100376,Reliance Growth Fund-Growth Plan-Bonus Option,190.5792,190.5792,190.5792,10-Nov-2017
52209,100376,Reliance Growth Fund-Growth Plan-Bonus Option,188.7428,188.7428,188.7428,13-Nov-2017
52210,100376,Reliance Growth Fund-Growth Plan-Bonus Option,187.6044,187.6044,187.6044,14-Nov-2017
52211,100376,Reliance Growth Fund-Growth Plan-Bonus Option,185.6227,185.6227,185.6227,15-Nov-2017
52212,100376,Reliance Growth Fund-Growth Plan-Bonus Option,188.1565,188.1565,188.1565,16-Nov-2017
52213,100376,Reliance Growth Fund-Growth Plan-Bonus Option,189.6379,189.6379,189.6379,17-Nov-2017
52214,100376,Reliance Growth Fund-Growth Plan-Bonus Option,190.6409,190.6409,190.6409,20-Nov-2017
52215,100376,Reliance Growth Fund-Growth Plan-Bonus Option,191.6236,191.6236,191.6236,21-Nov-2017
52216,100376,Reliance Growth Fund-Growth Plan-Bonus Option,192.2208,192.2208,192.2208,22-Nov-2017
52217,100376,Reliance Growth Fund-Growth Plan-Bonus Option,192.9318,192.9318,192.9318,23-Nov-2017
52218,100376,Reliance Growth Fund-Growth Plan-Bonus Option,193.2066,193.2066,193.2066,24-Nov-2017
52219,100376,Reliance Growth Fund-Growth Plan-Bonus Option,194.2753,194.2753,194.2753,27-Nov-2017
52220,100376,Reliance Growth Fund-Growth Plan-Bonus Option,194.0555,194.0555,194.0555,28-Nov-2017
52221,100376,Reliance Growth Fund-Growth Plan-Bonus Option,193.5971,193.5971,193.5971,29-Nov-2017
52222,100376,Reliance Growth Fund-Growth Plan-Bonus Option,192.1876,192.1876,192.1876,30-Nov-2017
52223,100376,Reliance Growth Fund-Growth Plan-Bonus Option,190.1989,190.1989,190.1989,01-Dec-2017
52224,100376,Reliance Growth Fund-Growth Plan-Bonus Option,190.0509,190.0509,190.0509,04-Dec-2017
52225,100376,Reliance Growth Fund-Growth Plan-Bonus Option,190.3527,190.3527,190.3527,05-Dec-2017
52226,100376,Reliance Growth Fund-Growth Plan-Bonus Option,188.6688,188.6688,188.6688,06-Dec-2017
52227,100376,Reliance Growth Fund-Growth Plan-Bonus Option,190.848,190.848,190.848,07-Dec-2017
52228,100376,Reliance Growth Fund-Growth Plan-Bonus Option,192.3481,192.3481,192.3481,08-Dec-2017
52229,100376,Reliance Growth Fund-Growth Plan-Bonus Option,192.5642,192.5642,192.5642,11-Dec-2017
52230,100376,Reliance Growth Fund-Growth Plan-Bonus Option,191.2996,191.2996,191.2996,12-Dec-2017
52231,100376,Reliance Growth Fund-Growth Plan-Bonus Option,189.3943,189.3943,189.3943,13-Dec-2017
52232,100376,Reliance Growth Fund-Growth Plan-Bonus Option,188.959,188.959,188.959,14-Dec-2017
52233,100376,Reliance Growth Fund-Growth Plan-Bonus Option,190.2335,190.2335,190.2335,15-Dec-2017
52234,100376,Reliance Growth Fund-Growth Plan-Bonus Option,191.5258,191.5258,191.5258,18-Dec-2017
52235,100376,Reliance Growth Fund-Growth Plan-Bonus Option,194.2741,194.2741,194.2741,19-Dec-2017
52236,100376,Reliance Growth Fund-Growth Plan-Bonus Option,195.2799,195.2799,195.2799,20-Dec-2017
52237,100376,Reliance Growth Fund-Growth Plan-Bonus Option,197.0696,197.0696,197.0696,21-Dec-2017
52238,100376,Reliance Growth Fund-Growth Plan-Bonus Option,197.346,197.346,197.346,22-Dec-2017
52239,100376,Reliance Growth Fund-Growth Plan-Bonus Option,198.4814,198.4814,198.4814,26-Dec-2017
52240,100376,Reliance Growth Fund-Growth Plan-Bonus Option,198.3501,198.3501,198.3501,27-Dec-2017
52241,100376,Reliance Growth Fund-Growth Plan-Bonus Option,198.7834,198.7834,198.7834,28-Dec-2017
52242,100376,Reliance Growth Fund-Growth Plan-Bonus Option,200.0138,200.0138,200.0138,29-Dec-2017
