,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
150729,106255,Reliance Vision Fund Institutional Dividend Plan,288.8842,285.9954,288.8842,29-May-2017
150730,106255,Reliance Vision Fund Institutional Dividend Plan,290.7581,287.8505,290.7581,30-May-2017
150731,106255,Reliance Vision Fund Institutional Dividend Plan,290.8603,287.9517,290.8603,31-May-2017
150732,106255,Reliance Vision Fund Institutional Dividend Plan,290.0256,287.1253,290.0256,01-Jun-2017
150733,106255,Reliance Vision Fund Institutional Dividend Plan,290.5622,287.6566,290.5622,02-Jun-2017
150734,106255,Reliance Vision Fund Institutional Dividend Plan,290.9881,288.0782,290.9881,05-Jun-2017
150735,106255,Reliance Vision Fund Institutional Dividend Plan,290.494,287.5891,290.494,06-Jun-2017
150736,106255,Reliance Vision Fund Institutional Dividend Plan,291.3629,288.4493,291.3629,07-Jun-2017
150737,106255,Reliance Vision Fund Institutional Dividend Plan,291.3799,288.4661,291.3799,08-Jun-2017
150738,106255,Reliance Vision Fund Institutional Dividend Plan,292.1891,289.2672,292.1891,09-Jun-2017
150739,106255,Reliance Vision Fund Institutional Dividend Plan,291.0392,288.1288,291.0392,12-Jun-2017
150740,106255,Reliance Vision Fund Institutional Dividend Plan,290.5707,287.665,290.5707,13-Jun-2017
150741,106255,Reliance Vision Fund Institutional Dividend Plan,289.8296,286.9313,289.8296,14-Jun-2017
150742,106255,Reliance Vision Fund Institutional Dividend Plan,288.8586,285.97,288.8586,15-Jun-2017
150743,106255,Reliance Vision Fund Institutional Dividend Plan,290.2215,287.3193,290.2215,16-Jun-2017
150744,106255,Reliance Vision Fund Institutional Dividend Plan,292.2232,289.301,292.2232,19-Jun-2017
150745,106255,Reliance Vision Fund Institutional Dividend Plan,293.2027,290.2707,293.2027,20-Jun-2017
150746,106255,Reliance Vision Fund Institutional Dividend Plan,292.4957,289.5707,292.4957,21-Jun-2017
150747,106255,Reliance Vision Fund Institutional Dividend Plan,292.138,289.2166,292.138,22-Jun-2017
150748,106255,Reliance Vision Fund Institutional Dividend Plan,289.506,286.6109,289.506,23-Jun-2017
150749,106255,Reliance Vision Fund Institutional Dividend Plan,286.8143,283.9462,286.8143,27-Jun-2017
150750,106255,Reliance Vision Fund Institutional Dividend Plan,286.7462,283.8787,286.7462,28-Jun-2017
150751,106255,Reliance Vision Fund Institutional Dividend Plan,288.7308,285.8435,288.7308,29-Jun-2017
150752,106255,Reliance Vision Fund Institutional Dividend Plan,290.8007,287.8927,290.8007,30-Jun-2017
150753,106255,Reliance Vision Fund Institutional Dividend Plan,293.4923,290.5574,293.4923,03-Jul-2017
150754,106255,Reliance Vision Fund Institutional Dividend Plan,292.8194,289.8912,292.8194,04-Jul-2017
150755,106255,Reliance Vision Fund Institutional Dividend Plan,293.2283,290.296,293.2283,05-Jul-2017
150756,106255,Reliance Vision Fund Institutional Dividend Plan,295.0085,292.0584,295.0085,06-Jul-2017
150757,106255,Reliance Vision Fund Institutional Dividend Plan,295.1789,292.2271,295.1789,07-Jul-2017
150758,106255,Reliance Vision Fund Institutional Dividend Plan,298.0494,295.0689,298.0494,10-Jul-2017
150759,106255,Reliance Vision Fund Institutional Dividend Plan,297.5809,294.6051,297.5809,11-Jul-2017
150760,106255,Reliance Vision Fund Institutional Dividend Plan,298.4753,295.4905,298.4753,12-Jul-2017
150761,106255,Reliance Vision Fund Institutional Dividend Plan,300.5537,297.5482,300.5537,13-Jul-2017
150762,106255,Reliance Vision Fund Institutional Dividend Plan,300.0426,297.0422,300.0426,14-Jul-2017
150763,106255,Reliance Vision Fund Institutional Dividend Plan,301.3203,298.3071,301.3203,17-Jul-2017
150764,106255,Reliance Vision Fund Institutional Dividend Plan,300.0852,297.0843,300.0852,18-Jul-2017
150765,106255,Reliance Vision Fund Institutional Dividend Plan,301.3969,298.3829,301.3969,19-Jul-2017
150766,106255,Reliance Vision Fund Institutional Dividend Plan,300.5026,297.4976,300.5026,20-Jul-2017
150767,106255,Reliance Vision Fund Institutional Dividend Plan,301.0647,298.0541,301.0647,21-Jul-2017
150768,106255,Reliance Vision Fund Institutional Dividend Plan,302.879,299.8502,302.879,24-Jul-2017
150769,106255,Reliance Vision Fund Institutional Dividend Plan,303.2538,300.2213,303.2538,25-Jul-2017
150770,106255,Reliance Vision Fund Institutional Dividend Plan,305.5026,302.4476,305.5026,26-Jul-2017
150771,106255,Reliance Vision Fund Institutional Dividend Plan,305.0085,301.9584,305.0085,27-Jul-2017
150772,106255,Reliance Vision Fund Institutional Dividend Plan,305.0256,301.9753,305.0256,28-Jul-2017
150773,106255,Reliance Vision Fund Institutional Dividend Plan,307.9898,304.9099,307.9898,31-Jul-2017
150774,106255,Reliance Vision Fund Institutional Dividend Plan,308.4668,305.3821,308.4668,01-Aug-2017
150775,106255,Reliance Vision Fund Institutional Dividend Plan,307.3339,304.2606,307.3339,02-Aug-2017
150776,106255,Reliance Vision Fund Institutional Dividend Plan,305.0341,301.9838,305.0341,03-Aug-2017
150777,106255,Reliance Vision Fund Institutional Dividend Plan,308.3731,305.2894,308.3731,04-Aug-2017
150778,106255,Reliance Vision Fund Institutional Dividend Plan,309.9574,306.8578,309.9574,07-Aug-2017
150779,106255,Reliance Vision Fund Institutional Dividend Plan,307.4361,304.3617,307.4361,08-Aug-2017
150780,106255,Reliance Vision Fund Institutional Dividend Plan,304.8637,301.8151,304.8637,09-Aug-2017
150781,106255,Reliance Vision Fund Institutional Dividend Plan,301.661,298.6444,301.661,10-Aug-2017
150782,106255,Reliance Vision Fund Institutional Dividend Plan,297.1039,294.1329,297.1039,11-Aug-2017
150783,106255,Reliance Vision Fund Institutional Dividend Plan,300.8944,297.8855,300.8944,14-Aug-2017
150784,106255,Reliance Vision Fund Institutional Dividend Plan,304.6848,301.638,304.6848,16-Aug-2017
150785,106255,Reliance Vision Fund Institutional Dividend Plan,306.0733,303.0126,306.0733,17-Aug-2017
150786,106255,Reliance Vision Fund Institutional Dividend Plan,303.6116,300.5755,303.6116,18-Aug-2017
150787,106255,Reliance Vision Fund Institutional Dividend Plan,300.0256,297.0253,300.0256,21-Aug-2017
150788,106255,Reliance Vision Fund Institutional Dividend Plan,299.8382,296.8398,299.8382,22-Aug-2017
150789,106255,Reliance Vision Fund Institutional Dividend Plan,303.0239,299.9937,303.0239,23-Aug-2017
150790,106255,Reliance Vision Fund Institutional Dividend Plan,304.1141,301.073,304.1141,24-Aug-2017
150791,106255,Reliance Vision Fund Institutional Dividend Plan,305.954,302.8945,305.954,28-Aug-2017
150792,106255,Reliance Vision Fund Institutional Dividend Plan,302.7257,299.6984,302.7257,29-Aug-2017
150793,106255,Reliance Vision Fund Institutional Dividend Plan,305.1363,302.0849,305.1363,30-Aug-2017
150794,106255,Reliance Vision Fund Institutional Dividend Plan,305.2811,302.2283,305.2811,31-Aug-2017
150795,106255,Reliance Vision Fund Institutional Dividend Plan,306.8313,303.763,306.8313,01-Sep-2017
150796,106255,Reliance Vision Fund Institutional Dividend Plan,305.1618,302.1102,305.1618,04-Sep-2017
150797,106255,Reliance Vision Fund Institutional Dividend Plan,306.184,303.1222,306.184,05-Sep-2017
150798,106255,Reliance Vision Fund Institutional Dividend Plan,305.0511,302.0006,305.0511,06-Sep-2017
150799,106255,Reliance Vision Fund Institutional Dividend Plan,305.8007,302.7427,305.8007,07-Sep-2017
150800,106255,Reliance Vision Fund Institutional Dividend Plan,305.5877,302.5318,305.5877,08-Sep-2017
150801,106255,Reliance Vision Fund Institutional Dividend Plan,307.1465,304.075,307.1465,11-Sep-2017
150802,106255,Reliance Vision Fund Institutional Dividend Plan,311.1329,308.0216,311.1329,12-Sep-2017
150803,106255,Reliance Vision Fund Institutional Dividend Plan,310.2811,307.1783,310.2811,13-Sep-2017
150804,106255,Reliance Vision Fund Institutional Dividend Plan,311.431,308.3167,311.431,14-Sep-2017
150805,106255,Reliance Vision Fund Institutional Dividend Plan,312.1721,309.0504,312.1721,15-Sep-2017
150806,106255,Reliance Vision Fund Institutional Dividend Plan,314.7445,311.5971,314.7445,18-Sep-2017
150807,106255,Reliance Vision Fund Institutional Dividend Plan,315.8859,312.727,315.8859,19-Sep-2017
150808,106255,Reliance Vision Fund Institutional Dividend Plan,315.3578,312.2042,315.3578,20-Sep-2017
150809,106255,Reliance Vision Fund Institutional Dividend Plan,313.6116,310.4755,313.6116,21-Sep-2017
150810,106255,Reliance Vision Fund Institutional Dividend Plan,307.1124,304.0413,307.1124,22-Sep-2017
150811,106255,Reliance Vision Fund Institutional Dividend Plan,304.0034,300.9634,304.0034,25-Sep-2017
150812,106255,Reliance Vision Fund Institutional Dividend Plan,306.0818,303.021,306.0818,26-Sep-2017
150813,106255,Reliance Vision Fund Institutional Dividend Plan,301.9591,298.9395,301.9591,27-Sep-2017
150814,106255,Reliance Vision Fund Institutional Dividend Plan,302.4617,299.4371,302.4617,28-Sep-2017
150815,106255,Reliance Vision Fund Institutional Dividend Plan,303.2198,300.1876,303.2198,29-Sep-2017
150816,106255,Reliance Vision Fund Institutional Dividend Plan,304.2249,304.2249,304.2249,03-Oct-2017
150817,106255,Reliance Vision Fund Institutional Dividend Plan,304.8467,304.8467,304.8467,04-Oct-2017
150818,106255,Reliance Vision Fund Institutional Dividend Plan,304.8552,304.8552,304.8552,05-Oct-2017
150819,106255,Reliance Vision Fund Institutional Dividend Plan,308.3986,308.3986,308.3986,06-Oct-2017
150820,106255,Reliance Vision Fund Institutional Dividend Plan,309.2334,309.2334,309.2334,09-Oct-2017
150821,106255,Reliance Vision Fund Institutional Dividend Plan,309.7785,309.7785,309.7785,10-Oct-2017
150822,106255,Reliance Vision Fund Institutional Dividend Plan,307.5298,307.5298,307.5298,11-Oct-2017
150823,106255,Reliance Vision Fund Institutional Dividend Plan,309.2504,309.2504,309.2504,12-Oct-2017
150824,106255,Reliance Vision Fund Institutional Dividend Plan,311.8143,311.8143,311.8143,13-Oct-2017
150825,106255,Reliance Vision Fund Institutional Dividend Plan,313.569,313.569,313.569,16-Oct-2017
150826,106255,Reliance Vision Fund Institutional Dividend Plan,313.1346,313.1346,313.1346,17-Oct-2017
150827,106255,Reliance Vision Fund Institutional Dividend Plan,310.7922,310.7922,310.7922,18-Oct-2017
150828,106255,Reliance Vision Fund Institutional Dividend Plan,311.9506,311.9506,311.9506,23-Oct-2017
150829,106255,Reliance Vision Fund Institutional Dividend Plan,313.7479,313.7479,313.7479,24-Oct-2017
150830,106255,Reliance Vision Fund Institutional Dividend Plan,326.4651,326.4651,326.4651,25-Oct-2017
150831,106255,Reliance Vision Fund Institutional Dividend Plan,327.1295,327.1295,327.1295,26-Oct-2017
150832,106255,Reliance Vision Fund Institutional Dividend Plan,325.8262,325.8262,325.8262,27-Oct-2017
150833,106255,Reliance Vision Fund Institutional Dividend Plan,327.2913,327.2913,327.2913,30-Oct-2017
150834,106255,Reliance Vision Fund Institutional Dividend Plan,325.9881,325.9881,325.9881,31-Oct-2017
150835,106255,Reliance Vision Fund Institutional Dividend Plan,330.6985,330.6985,330.6985,01-Nov-2017
150836,106255,Reliance Vision Fund Institutional Dividend Plan,330.4259,330.4259,330.4259,02-Nov-2017
150837,106255,Reliance Vision Fund Institutional Dividend Plan,331.661,331.661,331.661,03-Nov-2017
150838,106255,Reliance Vision Fund Institutional Dividend Plan,333.4838,333.4838,333.4838,06-Nov-2017
150839,106255,Reliance Vision Fund Institutional Dividend Plan,329.276,329.276,329.276,07-Nov-2017
150840,106255,Reliance Vision Fund Institutional Dividend Plan,326.1755,326.1755,326.1755,08-Nov-2017
150841,106255,Reliance Vision Fund Institutional Dividend Plan,327.9727,327.9727,327.9727,09-Nov-2017
150842,106255,Reliance Vision Fund Institutional Dividend Plan,330.6218,330.6218,330.6218,10-Nov-2017
150843,106255,Reliance Vision Fund Institutional Dividend Plan,327.5809,327.5809,327.5809,13-Nov-2017
150844,106255,Reliance Vision Fund Institutional Dividend Plan,326.3118,326.3118,326.3118,14-Nov-2017
150845,106255,Reliance Vision Fund Institutional Dividend Plan,326.8995,326.8995,326.8995,15-Nov-2017
150846,106255,Reliance Vision Fund Institutional Dividend Plan,331.167,331.167,331.167,16-Nov-2017
150847,106255,Reliance Vision Fund Institutional Dividend Plan,334.2589,334.2589,334.2589,17-Nov-2017
150848,106255,Reliance Vision Fund Institutional Dividend Plan,333.2198,333.2198,333.2198,20-Nov-2017
150849,106255,Reliance Vision Fund Institutional Dividend Plan,334.3271,334.3271,334.3271,21-Nov-2017
150850,106255,Reliance Vision Fund Institutional Dividend Plan,335.8859,335.8859,335.8859,22-Nov-2017
150851,106255,Reliance Vision Fund Institutional Dividend Plan,337.138,337.138,337.138,23-Nov-2017
150852,106255,Reliance Vision Fund Institutional Dividend Plan,336.8058,336.8058,336.8058,24-Nov-2017
150853,106255,Reliance Vision Fund Institutional Dividend Plan,336.5503,336.5503,336.5503,27-Nov-2017
150854,106255,Reliance Vision Fund Institutional Dividend Plan,335.6899,335.6899,335.6899,28-Nov-2017
150855,106255,Reliance Vision Fund Institutional Dividend Plan,335.5622,335.5622,335.5622,29-Nov-2017
150856,106255,Reliance Vision Fund Institutional Dividend Plan,331.1414,331.1414,331.1414,30-Nov-2017
150857,106255,Reliance Vision Fund Institutional Dividend Plan,327.7939,327.7939,327.7939,01-Dec-2017
150858,106255,Reliance Vision Fund Institutional Dividend Plan,328.1857,328.1857,328.1857,04-Dec-2017
150859,106255,Reliance Vision Fund Institutional Dividend Plan,328.4157,328.4157,328.4157,05-Dec-2017
150860,106255,Reliance Vision Fund Institutional Dividend Plan,324.9744,324.9744,324.9744,06-Dec-2017
150861,106255,Reliance Vision Fund Institutional Dividend Plan,330.4259,330.4259,330.4259,07-Dec-2017
150862,106255,Reliance Vision Fund Institutional Dividend Plan,333.2112,333.2112,333.2112,08-Dec-2017
150863,106255,Reliance Vision Fund Institutional Dividend Plan,335.6559,335.6559,335.6559,11-Dec-2017
150864,106255,Reliance Vision Fund Institutional Dividend Plan,334.8893,334.8893,334.8893,12-Dec-2017
150865,106255,Reliance Vision Fund Institutional Dividend Plan,331.7036,331.7036,331.7036,13-Dec-2017
150866,106255,Reliance Vision Fund Institutional Dividend Plan,332.615,332.615,332.615,14-Dec-2017
150867,106255,Reliance Vision Fund Institutional Dividend Plan,334.046,334.046,334.046,15-Dec-2017
150868,106255,Reliance Vision Fund Institutional Dividend Plan,336.9932,336.9932,336.9932,18-Dec-2017
150869,106255,Reliance Vision Fund Institutional Dividend Plan,340.494,340.494,340.494,19-Dec-2017
150870,106255,Reliance Vision Fund Institutional Dividend Plan,339.6252,339.6252,339.6252,20-Dec-2017
150871,106255,Reliance Vision Fund Institutional Dividend Plan,341.0392,341.0392,341.0392,21-Dec-2017
150872,106255,Reliance Vision Fund Institutional Dividend Plan,341.9336,341.9336,341.9336,22-Dec-2017
150873,106255,Reliance Vision Fund Institutional Dividend Plan,342.6491,342.6491,342.6491,26-Dec-2017
150874,106255,Reliance Vision Fund Institutional Dividend Plan,341.2436,341.2436,341.2436,27-Dec-2017
150875,106255,Reliance Vision Fund Institutional Dividend Plan,340.3152,340.3152,340.3152,28-Dec-2017
150876,106255,Reliance Vision Fund Institutional Dividend Plan,342.2147,342.2147,342.2147,29-Dec-2017
