,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
110928,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.7619,134.4043,135.7619,28-Feb-2017
110929,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.5244,135.1592,136.5244,01-Mar-2017
110930,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.2718,133.9191,135.2718,02-Mar-2017
110931,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.9261,134.5668,135.9261,03-Mar-2017
110932,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.9712,134.6115,135.9712,06-Mar-2017
110933,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.4455,134.091,135.4455,07-Mar-2017
110934,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.6688,134.3121,135.6688,08-Mar-2017
110935,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.6226,133.2764,134.6226,09-Mar-2017
110936,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.9978,132.6578,133.9978,10-Mar-2017
110937,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.806,134.4479,135.806,14-Mar-2017
110938,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.9476,135.5781,136.9476,15-Mar-2017
110939,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.7379,136.3605,137.7379,16-Mar-2017
110940,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.1384,135.767,137.1384,17-Mar-2017
110941,102431,Reliance Pharma Fund-Growth Plan-Growth Option,138.0284,136.6481,138.0284,20-Mar-2017
110942,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.6253,133.279,134.6253,21-Mar-2017
110943,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.3631,133.0195,134.3631,22-Mar-2017
110944,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.924,134.5648,135.924,23-Mar-2017
110945,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.4662,134.1115,135.4662,24-Mar-2017
110946,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.979,133.6292,134.979,27-Mar-2017
110947,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.6456,134.2891,135.6456,28-Mar-2017
110948,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.9922,133.6423,134.9922,29-Mar-2017
110949,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.8952,133.5462,134.8952,30-Mar-2017
110950,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.2526,133.9001,135.2526,31-Mar-2017
110951,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.5457,135.1802,136.5457,03-Apr-2017
110952,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.0645,135.6939,137.0645,05-Apr-2017
110953,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.8105,135.4424,136.8105,06-Apr-2017
110954,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.4846,134.1298,135.4846,07-Apr-2017
110955,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.5812,134.2254,135.5812,10-Apr-2017
110956,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.7491,134.3916,135.7491,11-Apr-2017
110957,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.7392,134.3818,135.7392,12-Apr-2017
110958,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.159,134.7974,136.159,13-Apr-2017
110959,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.8821,134.5233,135.8821,17-Apr-2017
110960,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.618,133.2718,134.618,18-Apr-2017
110961,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.2294,132.8871,134.2294,19-Apr-2017
110962,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.3121,132.969,134.3121,20-Apr-2017
110963,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.4904,132.1555,133.4904,21-Apr-2017
110964,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.5037,131.1787,132.5037,24-Apr-2017
110965,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.5707,131.245,132.5707,25-Apr-2017
110966,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.0749,130.7542,132.0749,26-Apr-2017
110967,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.5602,129.2546,130.5602,27-Apr-2017
110968,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.0324,129.7221,131.0324,28-Apr-2017
110969,102431,Reliance Pharma Fund-Growth Plan-Growth Option,129.8553,128.5567,129.8553,02-May-2017
110970,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.8076,127.5195,128.8076,03-May-2017
110971,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.9744,127.6847,128.9744,04-May-2017
110972,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.5628,127.2772,128.5628,05-May-2017
110973,102431,Reliance Pharma Fund-Growth Plan-Growth Option,129.2458,127.9533,129.2458,08-May-2017
110974,102431,Reliance Pharma Fund-Growth Plan-Growth Option,129.3678,128.0741,129.3678,09-May-2017
110975,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.7338,129.4265,130.7338,10-May-2017
110976,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.013,130.6929,132.013,11-May-2017
110977,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.5677,129.262,130.5677,12-May-2017
110978,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.4826,129.1778,130.4826,15-May-2017
110979,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.0269,129.7166,131.0269,16-May-2017
110980,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.0386,128.7382,130.0386,17-May-2017
110981,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.8206,127.5324,128.8206,18-May-2017
110982,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.8839,126.6051,127.8839,19-May-2017
110983,102431,Reliance Pharma Fund-Growth Plan-Growth Option,126.1804,124.9186,126.1804,22-May-2017
110984,102431,Reliance Pharma Fund-Growth Plan-Growth Option,123.0454,121.8149,123.0454,23-May-2017
110985,102431,Reliance Pharma Fund-Growth Plan-Growth Option,120.979,119.7692,120.979,24-May-2017
110986,102431,Reliance Pharma Fund-Growth Plan-Growth Option,119.1331,117.9418,119.1331,25-May-2017
110987,102431,Reliance Pharma Fund-Growth Plan-Growth Option,119.0772,117.8864,119.0772,26-May-2017
110988,102431,Reliance Pharma Fund-Growth Plan-Growth Option,117.7934,116.6155,117.7934,29-May-2017
110989,102431,Reliance Pharma Fund-Growth Plan-Growth Option,120.9454,119.7359,120.9454,30-May-2017
110990,102431,Reliance Pharma Fund-Growth Plan-Growth Option,121.4913,120.2764,121.4913,31-May-2017
110991,102431,Reliance Pharma Fund-Growth Plan-Growth Option,122.3843,121.1605,122.3843,01-Jun-2017
110992,102431,Reliance Pharma Fund-Growth Plan-Growth Option,123.7809,122.5431,123.7809,02-Jun-2017
110993,102431,Reliance Pharma Fund-Growth Plan-Growth Option,124.0732,122.8325,124.0732,05-Jun-2017
110994,102431,Reliance Pharma Fund-Growth Plan-Growth Option,123.764,122.5264,123.764,06-Jun-2017
110995,102431,Reliance Pharma Fund-Growth Plan-Growth Option,125.5905,124.3346,125.5905,07-Jun-2017
110996,102431,Reliance Pharma Fund-Growth Plan-Growth Option,126.9661,125.6964,126.9661,08-Jun-2017
110997,102431,Reliance Pharma Fund-Growth Plan-Growth Option,126.9601,125.6905,126.9601,09-Jun-2017
110998,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.0433,125.7729,127.0433,12-Jun-2017
110999,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.4185,126.1443,127.4185,13-Jun-2017
111000,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.0802,125.8094,127.0802,14-Jun-2017
111001,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.6515,127.365,128.6515,15-Jun-2017
111002,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.3567,126.0831,127.3567,16-Jun-2017
111003,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.4602,126.1856,127.4602,19-Jun-2017
111004,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.8459,126.5674,127.8459,20-Jun-2017
111005,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.8594,126.5808,127.8594,21-Jun-2017
111006,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.32,126.0468,127.32,22-Jun-2017
111007,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.0481,125.7776,127.0481,23-Jun-2017
111008,102431,Reliance Pharma Fund-Growth Plan-Growth Option,126.838,125.5696,126.838,27-Jun-2017
111009,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.0419,125.7715,127.0419,28-Jun-2017
111010,102431,Reliance Pharma Fund-Growth Plan-Growth Option,126.7949,125.527,126.7949,29-Jun-2017
111011,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.5538,127.2683,128.5538,30-Jun-2017
111012,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.9611,127.6715,128.9611,03-Jul-2017
111013,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.9677,126.688,127.9677,04-Jul-2017
111014,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.6342,127.3479,128.6342,05-Jul-2017
111015,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.3867,127.1028,128.3867,06-Jul-2017
111016,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.1299,128.8286,130.1299,07-Jul-2017
111017,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.7553,131.4277,132.7553,10-Jul-2017
111018,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.8936,130.5747,131.8936,11-Jul-2017
111019,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.927,130.6077,131.927,12-Jul-2017
111020,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.304,130.981,132.304,13-Jul-2017
111021,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.8423,132.5039,133.8423,14-Jul-2017
111022,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.9091,132.57,133.9091,17-Jul-2017
111023,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.9829,132.6431,133.9829,18-Jul-2017
111024,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.1943,134.8324,136.1943,19-Jul-2017
111025,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.3473,133.9938,135.3473,20-Jul-2017
111026,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.2668,132.9241,134.2668,21-Jul-2017
111027,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.3275,131.9942,133.3275,24-Jul-2017
111028,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.5389,131.2135,132.5389,25-Jul-2017
111029,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.2653,131.9326,133.2653,26-Jul-2017
111030,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.6385,130.3221,131.6385,27-Jul-2017
111031,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.1958,128.8938,130.1958,28-Jul-2017
111032,102431,Reliance Pharma Fund-Growth Plan-Growth Option,129.534,128.2387,129.534,31-Jul-2017
111033,102431,Reliance Pharma Fund-Growth Plan-Growth Option,129.6104,128.3143,129.6104,01-Aug-2017
111034,102431,Reliance Pharma Fund-Growth Plan-Growth Option,129.5663,128.2706,129.5663,02-Aug-2017
111035,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.0402,126.7598,128.0402,03-Aug-2017
111036,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.5418,126.2664,127.5418,04-Aug-2017
111037,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.7805,126.5027,127.7805,07-Aug-2017
111038,102431,Reliance Pharma Fund-Growth Plan-Growth Option,126.1953,124.9333,126.1953,08-Aug-2017
111039,102431,Reliance Pharma Fund-Growth Plan-Growth Option,122.7383,121.5109,122.7383,09-Aug-2017
111040,102431,Reliance Pharma Fund-Growth Plan-Growth Option,120.65,119.4435,120.65,10-Aug-2017
111041,102431,Reliance Pharma Fund-Growth Plan-Growth Option,120.6674,119.4607,120.6674,11-Aug-2017
111042,102431,Reliance Pharma Fund-Growth Plan-Growth Option,122.6314,121.4051,122.6314,14-Aug-2017
111043,102431,Reliance Pharma Fund-Growth Plan-Growth Option,123.9167,122.6775,123.9167,16-Aug-2017
111044,102431,Reliance Pharma Fund-Growth Plan-Growth Option,122.9551,121.7255,122.9551,17-Aug-2017
111045,102431,Reliance Pharma Fund-Growth Plan-Growth Option,121.2286,120.0163,121.2286,18-Aug-2017
111046,102431,Reliance Pharma Fund-Growth Plan-Growth Option,119.6586,118.462,119.6586,21-Aug-2017
111047,102431,Reliance Pharma Fund-Growth Plan-Growth Option,120.7022,119.4952,120.7022,22-Aug-2017
111048,102431,Reliance Pharma Fund-Growth Plan-Growth Option,121.1396,119.9282,121.1396,23-Aug-2017
111049,102431,Reliance Pharma Fund-Growth Plan-Growth Option,124.0873,122.8464,124.0873,24-Aug-2017
111050,102431,Reliance Pharma Fund-Growth Plan-Growth Option,124.6114,123.3653,124.6114,28-Aug-2017
111051,102431,Reliance Pharma Fund-Growth Plan-Growth Option,123.2634,122.0308,123.2634,29-Aug-2017
111052,102431,Reliance Pharma Fund-Growth Plan-Growth Option,123.8631,122.6245,123.8631,30-Aug-2017
111053,102431,Reliance Pharma Fund-Growth Plan-Growth Option,123.1566,121.925,123.1566,31-Aug-2017
111054,102431,Reliance Pharma Fund-Growth Plan-Growth Option,125.3225,124.0693,125.3225,01-Sep-2017
111055,102431,Reliance Pharma Fund-Growth Plan-Growth Option,124.962,123.7124,124.962,04-Sep-2017
111056,102431,Reliance Pharma Fund-Growth Plan-Growth Option,125.0137,123.7636,125.0137,05-Sep-2017
111057,102431,Reliance Pharma Fund-Growth Plan-Growth Option,123.7577,122.5201,123.7577,06-Sep-2017
111058,102431,Reliance Pharma Fund-Growth Plan-Growth Option,124.0212,122.781,124.0212,07-Sep-2017
111059,102431,Reliance Pharma Fund-Growth Plan-Growth Option,123.1472,121.9157,123.1472,08-Sep-2017
111060,102431,Reliance Pharma Fund-Growth Plan-Growth Option,123.1602,121.9286,123.1602,11-Sep-2017
111061,102431,Reliance Pharma Fund-Growth Plan-Growth Option,125.9215,124.6623,125.9215,12-Sep-2017
111062,102431,Reliance Pharma Fund-Growth Plan-Growth Option,126.843,125.5746,126.843,13-Sep-2017
111063,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.7148,127.4277,128.7148,14-Sep-2017
111064,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.868,127.5793,128.868,15-Sep-2017
111065,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.5166,127.2314,128.5166,18-Sep-2017
111066,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.9843,127.6945,128.9843,19-Sep-2017
111067,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.5053,129.2002,130.5053,20-Sep-2017
111068,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.2952,132.9522,134.2952,21-Sep-2017
111069,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.2046,130.8826,132.2046,22-Sep-2017
111070,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.0733,128.7726,130.0733,25-Sep-2017
111071,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.5906,129.2847,130.5906,26-Sep-2017
111072,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.0328,125.7625,127.0328,27-Sep-2017
111073,102431,Reliance Pharma Fund-Growth Plan-Growth Option,127.7918,126.5139,127.7918,28-Sep-2017
111074,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.7964,127.5084,128.7964,29-Sep-2017
111075,102431,Reliance Pharma Fund-Growth Plan-Growth Option,128.6864,127.3995,128.6864,03-Oct-2017
111076,102431,Reliance Pharma Fund-Growth Plan-Growth Option,129.984,128.6842,129.984,04-Oct-2017
111077,102431,Reliance Pharma Fund-Growth Plan-Growth Option,129.9932,128.6933,129.9932,05-Oct-2017
111078,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.6227,129.3165,130.6227,06-Oct-2017
111079,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.4996,129.1946,130.4996,09-Oct-2017
111080,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.0272,129.7169,131.0272,10-Oct-2017
111081,102431,Reliance Pharma Fund-Growth Plan-Growth Option,130.5048,129.1998,130.5048,11-Oct-2017
111082,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.4021,131.0781,132.4021,12-Oct-2017
111083,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.7958,130.4778,131.7958,13-Oct-2017
111084,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.3943,132.0604,133.3943,16-Oct-2017
111085,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.9561,132.6165,133.9561,17-Oct-2017
111086,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.1726,131.8409,133.1726,18-Oct-2017
111087,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.0662,130.7455,132.0662,23-Oct-2017
111088,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.0724,130.7517,132.0724,24-Oct-2017
111089,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.0558,129.7452,131.0558,25-Oct-2017
111090,102431,Reliance Pharma Fund-Growth Plan-Growth Option,131.2189,129.9067,131.2189,26-Oct-2017
111091,102431,Reliance Pharma Fund-Growth Plan-Growth Option,132.5322,131.2069,132.5322,27-Oct-2017
111092,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.3736,132.0399,133.3736,30-Oct-2017
111093,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.3305,131.9972,133.3305,31-Oct-2017
111094,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.4747,133.13,134.4747,01-Nov-2017
111095,102431,Reliance Pharma Fund-Growth Plan-Growth Option,139.3394,137.946,139.3394,02-Nov-2017
111096,102431,Reliance Pharma Fund-Growth Plan-Growth Option,139.3079,137.9148,139.3079,03-Nov-2017
111097,102431,Reliance Pharma Fund-Growth Plan-Growth Option,139.3529,137.9594,139.3529,06-Nov-2017
111098,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.568,134.2123,135.568,07-Nov-2017
111099,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.5334,134.1781,135.5334,08-Nov-2017
111100,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.0081,133.658,135.0081,09-Nov-2017
111101,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.0288,132.6885,134.0288,10-Nov-2017
111102,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.0933,132.7524,134.0933,13-Nov-2017
111103,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.8462,132.5077,133.8462,14-Nov-2017
111104,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.2201,131.8879,133.2201,15-Nov-2017
111105,102431,Reliance Pharma Fund-Growth Plan-Growth Option,133.4838,132.149,133.4838,16-Nov-2017
111106,102431,Reliance Pharma Fund-Growth Plan-Growth Option,134.7723,133.4246,134.7723,17-Nov-2017
111107,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.1717,133.82,135.1717,20-Nov-2017
111108,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.1207,135.7495,137.1207,21-Nov-2017
111109,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.117,134.7558,136.117,22-Nov-2017
111110,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.9034,134.5444,135.9034,23-Nov-2017
111111,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.7922,135.4243,136.7922,24-Nov-2017
111112,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.8306,135.4623,136.8306,27-Nov-2017
111113,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.3512,134.9877,136.3512,28-Nov-2017
111114,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.5767,135.2109,136.5767,29-Nov-2017
111115,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.5068,135.1417,136.5068,30-Nov-2017
111116,102431,Reliance Pharma Fund-Growth Plan-Growth Option,135.5033,134.1483,135.5033,01-Dec-2017
111117,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.7138,136.3367,137.7138,04-Dec-2017
111118,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.4045,136.0305,137.4045,05-Dec-2017
111119,102431,Reliance Pharma Fund-Growth Plan-Growth Option,136.9881,135.6182,136.9881,06-Dec-2017
111120,102431,Reliance Pharma Fund-Growth Plan-Growth Option,137.6766,136.2998,137.6766,07-Dec-2017
111121,102431,Reliance Pharma Fund-Growth Plan-Growth Option,139.1776,137.7858,139.1776,08-Dec-2017
111122,102431,Reliance Pharma Fund-Growth Plan-Growth Option,139.8851,138.4862,139.8851,11-Dec-2017
111123,102431,Reliance Pharma Fund-Growth Plan-Growth Option,139.2753,137.8825,139.2753,12-Dec-2017
111124,102431,Reliance Pharma Fund-Growth Plan-Growth Option,138.3125,136.9294,138.3125,13-Dec-2017
111125,102431,Reliance Pharma Fund-Growth Plan-Growth Option,138.472,137.0873,138.472,14-Dec-2017
111126,102431,Reliance Pharma Fund-Growth Plan-Growth Option,138.775,137.3873,138.775,15-Dec-2017
111127,102431,Reliance Pharma Fund-Growth Plan-Growth Option,139.6319,138.2356,139.6319,18-Dec-2017
111128,102431,Reliance Pharma Fund-Growth Plan-Growth Option,140.9846,139.5748,140.9846,19-Dec-2017
111129,102431,Reliance Pharma Fund-Growth Plan-Growth Option,141.158,139.7464,141.158,20-Dec-2017
111130,102431,Reliance Pharma Fund-Growth Plan-Growth Option,142.1424,140.721,142.1424,21-Dec-2017
111131,102431,Reliance Pharma Fund-Growth Plan-Growth Option,142.3506,140.9271,142.3506,22-Dec-2017
111132,102431,Reliance Pharma Fund-Growth Plan-Growth Option,142.6163,141.1901,142.6163,26-Dec-2017
111133,102431,Reliance Pharma Fund-Growth Plan-Growth Option,144.3554,142.9118,144.3554,27-Dec-2017
111134,102431,Reliance Pharma Fund-Growth Plan-Growth Option,144.353,142.9095,144.353,28-Dec-2017
111135,102431,Reliance Pharma Fund-Growth Plan-Growth Option,144.2941,142.8512,144.2941,29-Dec-2017
