,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
118240,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.4195,19.371,19.4195,12-Dec-2016
118241,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.5576,19.5087,19.5576,13-Dec-2016
118242,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.5351,19.4863,19.5351,14-Dec-2016
118243,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.4877,19.439,19.4877,15-Dec-2016
118244,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.4166,19.3681,19.4166,16-Dec-2016
118245,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.3416,19.2932,19.3416,19-Dec-2016
118246,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.2299,19.1818,19.2299,20-Dec-2016
118247,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.1831,19.1351,19.1831,21-Dec-2016
118248,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.9833,18.9358,18.9833,22-Dec-2016
118249,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.9961,18.9486,18.9961,23-Dec-2016
118250,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,18.7978,18.7508,18.7978,26-Dec-2016
118251,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.0914,19.0437,19.0914,27-Dec-2016
118252,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.0513,19.0037,19.0513,28-Dec-2016
118253,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.1914,19.1434,19.1914,29-Dec-2016
118254,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.4193,19.3708,19.4193,30-Dec-2016
118255,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.4102,19.3617,19.4102,02-Jan-2017
118256,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.5018,19.453,19.5018,03-Jan-2017
118257,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.4937,19.445,19.4937,04-Jan-2017
118258,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7046,19.6553,19.7046,05-Jan-2017
118259,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.619,19.57,19.619,06-Jan-2017
118260,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.6661,19.6169,19.6661,09-Jan-2017
118261,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,19.7716,19.7222,19.7716,10-Jan-2017
118262,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0335,19.9834,20.0335,11-Jan-2017
118263,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1648,20.1144,20.1648,12-Jan-2017
118264,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1559,20.1055,20.1559,13-Jan-2017
118265,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1558,20.1054,20.1558,16-Jan-2017
118266,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1315,20.0812,20.1315,17-Jan-2017
118267,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.2238,20.1732,20.2238,18-Jan-2017
118268,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.2483,20.1977,20.2483,19-Jan-2017
118269,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0111,19.9611,20.0111,20-Jan-2017
118270,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.0688,20.0186,20.0688,23-Jan-2017
118271,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.1975,20.147,20.1975,24-Jan-2017
118272,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.3737,20.3228,20.3737,25-Jan-2017
118273,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.5065,20.4552,20.5065,27-Jan-2017
118274,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.5248,20.4735,20.5248,30-Jan-2017
118275,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.3492,20.2983,20.3492,31-Jan-2017
118276,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.7969,20.7449,20.7969,01-Feb-2017
118277,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.8875,20.8353,20.8875,02-Feb-2017
118278,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.8925,20.8403,20.8925,03-Feb-2017
118279,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.0482,20.9956,21.0482,06-Feb-2017
118280,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.0292,20.9766,21.0292,07-Feb-2017
118281,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.9843,20.9318,20.9843,08-Feb-2017
118282,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.95,20.8976,20.95,09-Feb-2017
118283,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.0099,20.9574,21.0099,10-Feb-2017
118284,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.0136,20.9611,21.0136,13-Feb-2017
118285,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.0145,20.962,21.0145,14-Feb-2017
118286,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,20.8757,20.8235,20.8757,15-Feb-2017
118287,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.045,20.9924,21.045,16-Feb-2017
118288,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.1742,21.1213,21.1742,17-Feb-2017
118289,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.3087,21.2554,21.3087,20-Feb-2017
118290,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.4199,21.3664,21.4199,21-Feb-2017
118291,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.5147,21.4609,21.5147,22-Feb-2017
118292,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.4752,21.4215,21.4752,23-Feb-2017
118293,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.3315,21.2782,21.3315,27-Feb-2017
118294,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.3103,21.257,21.3103,28-Feb-2017
118295,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.5178,21.464,21.5178,01-Mar-2017
118296,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.3236,21.2703,21.3236,02-Mar-2017
118297,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.3655,21.3121,21.3655,03-Mar-2017
118298,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.5527,21.4988,21.5527,06-Mar-2017
118299,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.476,21.4223,21.476,07-Mar-2017
118300,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.4163,21.3628,21.4163,08-Mar-2017
118301,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.4571,21.4035,21.4571,09-Mar-2017
118302,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.4423,21.3887,21.4423,10-Mar-2017
118303,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.9051,21.8503,21.9051,14-Mar-2017
118304,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.8957,21.841,21.8957,15-Mar-2017
118305,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.0593,22.0042,22.0593,16-Mar-2017
118306,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.0645,22.0093,22.0645,17-Mar-2017
118307,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.995,21.94,21.995,20-Mar-2017
118308,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.9481,21.8932,21.9481,21-Mar-2017
118309,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.7188,21.6645,21.7188,22-Mar-2017
118310,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.8889,21.8342,21.8889,23-Mar-2017
118311,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.9617,21.9068,21.9617,24-Mar-2017
118312,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.7953,21.7408,21.7953,27-Mar-2017
118313,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.9245,21.8697,21.9245,28-Mar-2017
118314,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.0417,21.9866,22.0417,29-Mar-2017
118315,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.1055,22.0502,22.1055,30-Mar-2017
118316,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.1184,22.0631,22.1184,31-Mar-2017
118317,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.3327,22.2769,22.3327,03-Apr-2017
118318,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.4413,22.3852,22.4413,05-Apr-2017
118319,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.4119,22.3559,22.4119,06-Apr-2017
118320,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.1988,22.1433,22.1988,07-Apr-2017
118321,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.1616,22.1062,22.1616,10-Apr-2017
118322,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.3065,22.2507,22.3065,11-Apr-2017
118323,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.2108,22.1553,22.2108,12-Apr-2017
118324,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.0686,22.0134,22.0686,13-Apr-2017
118325,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.0326,21.9775,22.0326,17-Apr-2017
118326,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.9334,21.8786,21.9334,18-Apr-2017
118327,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.9168,21.862,21.9168,19-Apr-2017
118328,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.9802,21.9252,21.9802,20-Apr-2017
118329,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,21.9335,21.8787,21.9335,21-Apr-2017
118330,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.1642,22.1088,22.1642,24-Apr-2017
118331,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.3313,22.2755,22.3313,25-Apr-2017
118332,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.4016,22.3456,22.4016,26-Apr-2017
118333,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.3217,22.2659,22.3217,27-Apr-2017
118334,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.349,22.2931,22.349,28-Apr-2017
118335,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.3106,22.2548,22.3106,02-May-2017
118336,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.2875,22.2318,22.2875,03-May-2017
118337,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.5491,22.4927,22.5491,04-May-2017
118338,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.3921,22.3361,22.3921,05-May-2017
118339,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.4463,22.3902,22.4463,08-May-2017
118340,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.4096,22.3536,22.4096,09-May-2017
118341,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.5029,22.4466,22.5029,10-May-2017
118342,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.5154,22.4591,22.5154,11-May-2017
118343,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.4127,22.3567,22.4127,12-May-2017
118344,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.6203,22.5637,22.6203,15-May-2017
118345,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.7943,22.7373,22.7943,16-May-2017
118346,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.9255,22.8682,22.9255,17-May-2017
118347,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.6268,22.5702,22.6268,18-May-2017
118348,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.6085,22.552,22.6085,19-May-2017
118349,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.5464,22.49,22.5464,22-May-2017
118350,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.4802,22.424,22.4802,23-May-2017
118351,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.3548,22.2989,22.3548,24-May-2017
118352,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.7403,22.6834,22.7403,25-May-2017
118353,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.0183,22.9608,23.0183,26-May-2017
118354,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.0445,22.9869,23.0445,29-May-2017
118355,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.1929,23.1349,23.1929,30-May-2017
118356,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.2122,23.1542,23.2122,31-May-2017
118357,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.1705,23.1126,23.1705,01-Jun-2017
118358,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.2222,23.1641,23.2222,02-Jun-2017
118359,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.2435,23.1854,23.2435,05-Jun-2017
118360,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.1256,23.0678,23.1256,06-Jun-2017
118361,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.2273,23.1692,23.2273,07-Jun-2017
118362,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.2054,23.1474,23.2054,08-Jun-2017
118363,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.2785,23.2203,23.2785,09-Jun-2017
118364,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.1145,23.0567,23.1145,12-Jun-2017
118365,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.0864,23.0287,23.0864,13-Jun-2017
118366,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.1606,23.1027,23.1606,14-Jun-2017
118367,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.0868,23.0291,23.0868,15-Jun-2017
118368,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.1155,23.0577,23.1155,16-Jun-2017
118369,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.2772,23.219,23.2772,19-Jun-2017
118370,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.3223,23.264,23.3223,20-Jun-2017
118371,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.3084,23.2501,23.3084,21-Jun-2017
118372,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.3195,23.2612,23.3195,22-Jun-2017
118373,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.2004,23.1424,23.2004,23-Jun-2017
118374,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.9926,22.9351,22.9926,27-Jun-2017
118375,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.9286,22.8713,22.9286,28-Jun-2017
118376,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.9587,22.9013,22.9587,29-Jun-2017
118377,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,22.9543,22.8969,22.9543,30-Jun-2017
118378,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.1204,23.0626,23.1204,03-Jul-2017
118379,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.0926,23.0349,23.0926,04-Jul-2017
118380,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.1823,23.1243,23.1823,05-Jul-2017
118381,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.355,23.2966,23.355,06-Jul-2017
118382,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.3081,23.2498,23.3081,07-Jul-2017
118383,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.5283,23.4695,23.5283,10-Jul-2017
118384,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.5852,23.5262,23.5852,11-Jul-2017
118385,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.733,23.6737,23.733,12-Jul-2017
118386,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.9323,23.8725,23.9323,13-Jul-2017
118387,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.9416,23.8817,23.9416,14-Jul-2017
118388,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.0353,23.9752,24.0353,17-Jul-2017
118389,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.8877,23.828,23.8877,18-Jul-2017
118390,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.0114,23.9514,24.0114,19-Jul-2017
118391,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.9125,23.8527,23.9125,20-Jul-2017
118392,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.9798,23.9199,23.9798,21-Jul-2017
118393,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.0908,24.0306,24.0908,24-Jul-2017
118394,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.0955,24.0353,24.0955,25-Jul-2017
118395,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.2311,24.1705,24.2311,26-Jul-2017
118396,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.2372,24.1766,24.2372,27-Jul-2017
118397,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.1785,24.1181,24.1785,28-Jul-2017
118398,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.4037,24.3427,24.4037,31-Jul-2017
118399,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.4892,24.428,24.4892,01-Aug-2017
118400,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.4186,24.3576,24.4186,02-Aug-2017
118401,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.2436,24.183,24.2436,03-Aug-2017
118402,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.3497,24.2888,24.3497,04-Aug-2017
118403,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.3725,24.3116,24.3725,07-Aug-2017
118404,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.161,24.1006,24.161,08-Aug-2017
118405,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.9787,23.9188,23.9787,09-Aug-2017
118406,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.7551,23.6957,23.7551,10-Aug-2017
118407,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.4756,23.4169,23.4756,11-Aug-2017
118408,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.7034,23.6441,23.7034,14-Aug-2017
118409,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.935,23.8752,23.935,16-Aug-2017
118410,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.8861,23.8264,23.8861,17-Aug-2017
118411,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.7431,23.6837,23.7431,18-Aug-2017
118412,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.5625,23.5036,23.5625,21-Aug-2017
118413,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.5325,23.4737,23.5325,22-Aug-2017
118414,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.8801,23.8204,23.8801,23-Aug-2017
118415,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.8757,23.816,23.8757,24-Aug-2017
118416,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.9808,23.9208,23.9808,28-Aug-2017
118417,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.7117,23.6524,23.7117,29-Aug-2017
118418,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.8673,23.8076,23.8673,30-Aug-2017
118419,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.9782,23.9183,23.9782,31-Aug-2017
118420,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.2113,24.1508,24.2113,01-Sep-2017
118421,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.0894,24.0292,24.0894,04-Sep-2017
118422,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.1927,24.1322,24.1927,05-Sep-2017
118423,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.1712,24.1108,24.1712,06-Sep-2017
118424,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.2578,24.1972,24.2578,07-Sep-2017
118425,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.3022,24.2414,24.3022,08-Sep-2017
118426,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.5508,24.4894,24.5508,11-Sep-2017
118427,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.7033,24.6415,24.7033,12-Sep-2017
118428,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.6902,24.6285,24.6902,13-Sep-2017
118429,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.62,24.5585,24.62,14-Sep-2017
118430,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.5574,24.496,24.5574,15-Sep-2017
118431,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.7621,24.7002,24.7621,18-Sep-2017
118432,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.6957,24.634,24.6957,19-Sep-2017
118433,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.6862,24.6245,24.6862,20-Sep-2017
118434,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.6198,24.5583,24.6198,21-Sep-2017
118435,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.1272,24.0669,24.1272,22-Sep-2017
118436,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.9336,23.8738,23.9336,25-Sep-2017
118437,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.9493,23.8894,23.9493,26-Sep-2017
118438,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.6235,23.5644,23.6235,27-Sep-2017
118439,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.6836,23.6244,23.6836,28-Sep-2017
118440,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.7501,23.6907,23.7501,29-Sep-2017
118441,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.8722,23.8125,23.8722,03-Oct-2017
118442,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.9924,23.9324,23.9924,04-Oct-2017
118443,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,23.9503,23.8904,23.9503,05-Oct-2017
118444,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.2412,24.1806,24.2412,06-Oct-2017
118445,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.2317,24.1711,24.2317,09-Oct-2017
118446,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.3092,24.2484,24.3092,10-Oct-2017
118447,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.2122,24.1517,24.2122,11-Oct-2017
118448,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.5467,24.4853,24.5467,12-Oct-2017
118449,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.7641,24.7022,24.7641,13-Oct-2017
118450,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.9033,24.841,24.9033,16-Oct-2017
118451,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.9788,24.9164,24.9788,17-Oct-2017
118452,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,25.0138,24.9513,25.0138,18-Oct-2017
118453,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.9721,24.9097,24.9721,23-Oct-2017
118454,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,25.0018,24.9393,25.0018,24-Oct-2017
118455,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.805,24.743,24.805,25-Oct-2017
118456,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.9755,24.9131,24.9755,26-Oct-2017
118457,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.7032,24.6414,24.7032,27-Oct-2017
118458,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.8169,24.7549,24.8169,30-Oct-2017
118459,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.7476,24.6857,24.7476,31-Oct-2017
118460,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,25.0562,24.9936,25.0562,01-Nov-2017
118461,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,25.0116,24.9491,25.0116,02-Nov-2017
118462,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,25.1112,25.0484,25.1112,03-Nov-2017
118463,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,25.0497,24.9871,25.0497,06-Nov-2017
118464,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.7404,24.6785,24.7404,07-Nov-2017
118465,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.5826,24.5211,24.5826,08-Nov-2017
118466,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.6485,24.5869,24.6485,09-Nov-2017
118467,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.7032,24.6414,24.7032,10-Nov-2017
118468,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.4492,24.3881,24.4492,13-Nov-2017
118469,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.3215,24.2607,24.3215,14-Nov-2017
118470,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.038,23.9779,24.038,15-Nov-2017
118471,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.2441,24.1835,24.2441,16-Nov-2017
118472,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.4734,24.4122,24.4734,17-Nov-2017
118473,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.6281,24.5665,24.6281,20-Nov-2017
118474,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.6742,24.6125,24.6742,21-Nov-2017
118475,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.6674,24.6057,24.6674,22-Nov-2017
118476,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.6603,24.5986,24.6603,23-Nov-2017
118477,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.7368,24.675,24.7368,24-Nov-2017
118478,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.757,24.6951,24.757,27-Nov-2017
118479,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.7568,24.6949,24.7568,28-Nov-2017
118480,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.7473,24.6854,24.7473,29-Nov-2017
118481,108258,Reliance Quant Plus Fund -Growth Plan -Bonus Option,24.5419,24.4805,24.5419,30-Nov-2017
