,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
152286,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.0879,40.677,41.0879,28-Feb-2017
152287,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.4015,40.9875,41.4015,01-Mar-2017
152288,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.103,40.692,41.103,02-Mar-2017
152289,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.0757,40.6649,41.0757,03-Mar-2017
152290,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.1621,40.7505,41.1621,06-Mar-2017
152291,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.9882,40.5783,40.9882,07-Mar-2017
152292,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.8552,40.4466,40.8552,08-Mar-2017
152293,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.9438,40.5344,40.9438,09-Mar-2017
152294,100378,Reliance Vision Fund-DIVIDEND PLAN-D,40.9652,40.5555,40.9652,10-Mar-2017
152295,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.6152,41.199,41.6152,14-Mar-2017
152296,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.6459,41.2294,41.6459,15-Mar-2017
152297,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.9714,41.5517,41.9714,16-Mar-2017
152298,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.0227,41.6025,42.0227,17-Mar-2017
152299,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.79,41.3721,41.79,20-Mar-2017
152300,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.6892,41.2723,41.6892,21-Mar-2017
152301,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.1789,40.7671,41.1789,22-Mar-2017
152302,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.4103,40.9962,41.4103,23-Mar-2017
152303,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.5767,41.1609,41.5767,24-Mar-2017
152304,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.4159,41.0017,41.4159,27-Mar-2017
152305,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.6995,41.2825,41.6995,28-Mar-2017
152306,100378,Reliance Vision Fund-DIVIDEND PLAN-D,41.9541,41.5346,41.9541,29-Mar-2017
152307,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.1058,41.6847,42.1058,30-Mar-2017
152308,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.1199,41.6987,42.1199,31-Mar-2017
152309,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.3652,41.9415,42.3652,03-Apr-2017
152310,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.6544,42.2279,42.6544,05-Apr-2017
152311,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.5857,42.1598,42.5857,06-Apr-2017
152312,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.5071,42.082,42.5071,07-Apr-2017
152313,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.6767,42.2499,42.6767,10-Apr-2017
152314,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.0286,42.5983,43.0286,11-Apr-2017
152315,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.7739,42.3462,42.7739,12-Apr-2017
152316,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.4969,42.0719,42.4969,13-Apr-2017
152317,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.3415,41.9181,42.3415,17-Apr-2017
152318,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.203,41.781,42.203,18-Apr-2017
152319,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.0862,41.6653,42.0862,19-Apr-2017
152320,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.291,41.8681,42.291,20-Apr-2017
152321,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.1,41.679,42.1,21-Apr-2017
152322,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.4872,42.0623,42.4872,24-Apr-2017
152323,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.781,42.3532,42.781,25-Apr-2017
152324,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.9666,42.5369,42.9666,26-Apr-2017
152325,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.8296,42.4013,42.8296,27-Apr-2017
152326,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.8258,42.3975,42.8258,28-Apr-2017
152327,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.7756,42.3478,42.7756,02-May-2017
152328,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.8315,42.4032,42.8315,03-May-2017
152329,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.2636,42.831,43.2636,04-May-2017
152330,100378,Reliance Vision Fund-DIVIDEND PLAN-D,42.8842,42.4554,42.8842,05-May-2017
152331,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.1102,42.6791,43.1102,08-May-2017
152332,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.2808,42.848,43.2808,09-May-2017
152333,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.5084,43.0733,43.5084,10-May-2017
152334,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.5637,43.1281,43.5637,11-May-2017
152335,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.6381,43.2017,43.6381,12-May-2017
152336,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.9224,43.4832,43.9224,15-May-2017
152337,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.3102,43.8671,44.3102,16-May-2017
152338,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.6302,44.1839,44.6302,17-May-2017
152339,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.1812,43.7394,44.1812,18-May-2017
152340,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.2372,43.7948,44.2372,19-May-2017
152341,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.0869,43.646,44.0869,22-May-2017
152342,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.8173,43.3791,43.8173,23-May-2017
152343,100378,Reliance Vision Fund-DIVIDEND PLAN-D,43.6169,43.1807,43.6169,24-May-2017
152344,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.537,44.0916,44.537,25-May-2017
152345,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.0041,44.5541,45.0041,26-May-2017
152346,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.8006,44.3526,44.8006,29-May-2017
152347,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.0914,44.6405,45.0914,30-May-2017
152348,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.1068,44.6557,45.1068,31-May-2017
152349,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.9779,44.5281,44.9779,01-Jun-2017
152350,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.0629,44.6123,45.0629,02-Jun-2017
152351,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.1291,44.6778,45.1291,05-Jun-2017
152352,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.0531,44.6026,45.0531,06-Jun-2017
152353,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.1885,44.7366,45.1885,07-Jun-2017
152354,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.1912,44.7393,45.1912,08-Jun-2017
152355,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.3168,44.8636,45.3168,09-Jun-2017
152356,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.1393,44.6879,45.1393,12-Jun-2017
152357,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.0673,44.6166,45.0673,13-Jun-2017
152358,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.9523,44.5028,44.9523,14-Jun-2017
152359,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.8025,44.3545,44.8025,15-Jun-2017
152360,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.0143,44.5642,45.0143,16-Jun-2017
152361,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.3245,44.8713,45.3245,19-Jun-2017
152362,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.4762,45.0214,45.4762,20-Jun-2017
152363,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.3667,44.913,45.3667,21-Jun-2017
152364,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.3113,44.8582,45.3113,22-Jun-2017
152365,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.9032,44.4542,44.9032,23-Jun-2017
152366,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.4853,44.0404,44.4853,27-Jun-2017
152367,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.4743,44.0296,44.4743,28-Jun-2017
152368,100378,Reliance Vision Fund-DIVIDEND PLAN-D,44.782,44.3342,44.782,29-Jun-2017
152369,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.1033,44.6523,45.1033,30-Jun-2017
152370,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.5204,45.0652,45.5204,03-Jul-2017
152371,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.4158,44.9616,45.4158,04-Jul-2017
152372,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.4796,45.0248,45.4796,05-Jul-2017
152373,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.7555,45.2979,45.7555,06-Jul-2017
152374,100378,Reliance Vision Fund-DIVIDEND PLAN-D,45.7823,45.3245,45.7823,07-Jul-2017
152375,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.227,45.7647,46.227,10-Jul-2017
152376,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.1542,45.6927,46.1542,11-Jul-2017
152377,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.293,45.8301,46.293,12-Jul-2017
152378,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.6155,46.1493,46.6155,13-Jul-2017
152379,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.5363,46.0709,46.5363,14-Jul-2017
152380,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.7336,46.2663,46.7336,17-Jul-2017
152381,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.5415,46.0761,46.5415,18-Jul-2017
152382,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.7447,46.2773,46.7447,19-Jul-2017
152383,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.6065,46.1404,46.6065,20-Jul-2017
152384,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.694,46.2271,46.694,21-Jul-2017
152385,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.9748,46.5051,46.9748,24-Jul-2017
152386,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.0332,46.5629,47.0332,25-Jul-2017
152387,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.3818,46.908,47.3818,26-Jul-2017
152388,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.3057,46.8326,47.3057,27-Jul-2017
152389,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.3077,46.8346,47.3077,28-Jul-2017
152390,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.7664,47.2887,47.7664,31-Jul-2017
152391,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.8409,47.3625,47.8409,01-Aug-2017
152392,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.665,47.1884,47.665,02-Aug-2017
152393,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.3089,46.8358,47.3089,03-Aug-2017
152394,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.827,47.3487,47.827,04-Aug-2017
152395,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.0717,47.591,48.0717,07-Aug-2017
152396,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.6799,47.2031,47.6799,08-Aug-2017
152397,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.2806,46.8078,47.2806,09-Aug-2017
152398,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.7843,46.3165,46.7843,10-Aug-2017
152399,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.0768,45.616,46.0768,11-Aug-2017
152400,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.6641,46.1975,46.6641,14-Aug-2017
152401,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.2521,46.7796,47.2521,16-Aug-2017
152402,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.4672,46.9925,47.4672,17-Aug-2017
152403,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.0848,46.614,47.0848,18-Aug-2017
152404,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.5285,46.0632,46.5285,21-Aug-2017
152405,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.4996,46.0346,46.4996,22-Aug-2017
152406,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.9943,46.5244,46.9943,23-Aug-2017
152407,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.1642,46.6926,47.1642,24-Aug-2017
152408,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.4502,46.9757,47.4502,28-Aug-2017
152409,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.95,46.4805,46.95,29-Aug-2017
152410,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.3244,46.8512,47.3244,30-Aug-2017
152411,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.347,46.8735,47.347,31-Aug-2017
152412,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.5867,47.1108,47.5867,01-Sep-2017
152413,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.3275,46.8542,47.3275,04-Sep-2017
152414,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.4867,47.0118,47.4867,05-Sep-2017
152415,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.311,46.8379,47.311,06-Sep-2017
152416,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.4279,46.9536,47.4279,07-Sep-2017
152417,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.3956,46.9216,47.3956,08-Sep-2017
152418,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.6371,47.1607,47.6371,11-Sep-2017
152419,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.255,47.7725,48.255,12-Sep-2017
152420,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.1228,47.6416,48.1228,13-Sep-2017
152421,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.3019,47.8189,48.3019,14-Sep-2017
152422,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.417,47.9328,48.417,15-Sep-2017
152423,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.8156,48.3274,48.8156,18-Sep-2017
152424,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.9927,48.5028,48.9927,19-Sep-2017
152425,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.9112,48.4221,48.9112,20-Sep-2017
152426,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.6403,48.1539,48.6403,21-Sep-2017
152427,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.6318,47.1555,47.6318,22-Sep-2017
152428,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.1504,46.6789,47.1504,25-Sep-2017
152429,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.4728,46.9981,47.4728,26-Sep-2017
152430,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.8328,46.3645,46.8328,27-Sep-2017
152431,100378,Reliance Vision Fund-DIVIDEND PLAN-D,46.9108,46.4417,46.9108,28-Sep-2017
152432,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.0284,46.5581,47.0284,29-Sep-2017
152433,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.185,47.185,47.185,03-Oct-2017
152434,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.281,47.281,47.281,04-Oct-2017
152435,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.2816,47.2816,47.2816,05-Oct-2017
152436,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.8313,47.8313,47.8313,06-Oct-2017
152437,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.9603,47.9603,47.9603,09-Oct-2017
152438,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.0445,48.0445,48.0445,10-Oct-2017
152439,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.6959,47.6959,47.6959,11-Oct-2017
152440,100378,Reliance Vision Fund-DIVIDEND PLAN-D,47.9629,47.9629,47.9629,12-Oct-2017
152441,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.3597,48.3597,48.3597,13-Oct-2017
152442,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.631,48.631,48.631,16-Oct-2017
152443,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.564,48.564,48.564,17-Oct-2017
152444,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.2004,48.2004,48.2004,18-Oct-2017
152445,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.3802,48.3802,48.3802,23-Oct-2017
152446,100378,Reliance Vision Fund-DIVIDEND PLAN-D,48.6588,48.6588,48.6588,24-Oct-2017
152447,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.6313,50.6313,50.6313,25-Oct-2017
152448,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.7341,50.7341,50.7341,26-Oct-2017
152449,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.5314,50.5314,50.5314,27-Oct-2017
152450,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.7573,50.7573,50.7573,30-Oct-2017
152451,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.5552,50.5552,50.5552,31-Oct-2017
152452,100378,Reliance Vision Fund-DIVIDEND PLAN-D,51.2851,51.2851,51.2851,01-Nov-2017
152453,100378,Reliance Vision Fund-DIVIDEND PLAN-D,51.2429,51.2429,51.2429,02-Nov-2017
152454,100378,Reliance Vision Fund-DIVIDEND PLAN-D,51.4345,51.4345,51.4345,03-Nov-2017
152455,100378,Reliance Vision Fund-DIVIDEND PLAN-D,51.716,51.716,51.716,06-Nov-2017
152456,100378,Reliance Vision Fund-DIVIDEND PLAN-D,51.063,51.063,51.063,07-Nov-2017
152457,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.582,50.582,50.582,08-Nov-2017
152458,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.8606,50.8606,50.8606,09-Nov-2017
152459,100378,Reliance Vision Fund-DIVIDEND PLAN-D,51.2714,51.2714,51.2714,10-Nov-2017
152460,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.7989,50.7989,50.7989,13-Nov-2017
152461,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.6014,50.6014,50.6014,14-Nov-2017
152462,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.6929,50.6929,50.6929,15-Nov-2017
152463,100378,Reliance Vision Fund-DIVIDEND PLAN-D,51.3545,51.3545,51.3545,16-Nov-2017
152464,100378,Reliance Vision Fund-DIVIDEND PLAN-D,51.8345,51.8345,51.8345,17-Nov-2017
152465,100378,Reliance Vision Fund-DIVIDEND PLAN-D,51.6723,51.6723,51.6723,20-Nov-2017
152466,100378,Reliance Vision Fund-DIVIDEND PLAN-D,51.8437,51.8437,51.8437,21-Nov-2017
152467,100378,Reliance Vision Fund-DIVIDEND PLAN-D,52.085,52.085,52.085,22-Nov-2017
152468,100378,Reliance Vision Fund-DIVIDEND PLAN-D,52.2791,52.2791,52.2791,23-Nov-2017
152469,100378,Reliance Vision Fund-DIVIDEND PLAN-D,52.2267,52.2267,52.2267,24-Nov-2017
152470,100378,Reliance Vision Fund-DIVIDEND PLAN-D,52.1863,52.1863,52.1863,27-Nov-2017
152471,100378,Reliance Vision Fund-DIVIDEND PLAN-D,52.0529,52.0529,52.0529,28-Nov-2017
152472,100378,Reliance Vision Fund-DIVIDEND PLAN-D,52.0336,52.0336,52.0336,29-Nov-2017
152473,100378,Reliance Vision Fund-DIVIDEND PLAN-D,51.3478,51.3478,51.3478,30-Nov-2017
152474,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.8288,50.8288,50.8288,01-Dec-2017
152475,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.8887,50.8887,50.8887,04-Dec-2017
152476,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.9244,50.9244,50.9244,05-Dec-2017
152477,100378,Reliance Vision Fund-DIVIDEND PLAN-D,50.3904,50.3904,50.3904,06-Dec-2017
152478,100378,Reliance Vision Fund-DIVIDEND PLAN-D,51.235,51.235,51.235,07-Dec-2017
152479,100378,Reliance Vision Fund-DIVIDEND PLAN-D,51.6658,51.6658,51.6658,08-Dec-2017
152480,100378,Reliance Vision Fund-DIVIDEND PLAN-D,52.044,52.044,52.044,11-Dec-2017
152481,100378,Reliance Vision Fund-DIVIDEND PLAN-D,51.9246,51.9246,51.9246,12-Dec-2017
152482,100378,Reliance Vision Fund-DIVIDEND PLAN-D,51.4308,51.4308,51.4308,13-Dec-2017
152483,100378,Reliance Vision Fund-DIVIDEND PLAN-D,51.5723,51.5723,51.5723,14-Dec-2017
152484,100378,Reliance Vision Fund-DIVIDEND PLAN-D,51.7941,51.7941,51.7941,15-Dec-2017
152485,100378,Reliance Vision Fund-DIVIDEND PLAN-D,52.2498,52.2498,52.2498,18-Dec-2017
152486,100378,Reliance Vision Fund-DIVIDEND PLAN-D,52.7927,52.7927,52.7927,19-Dec-2017
152487,100378,Reliance Vision Fund-DIVIDEND PLAN-D,52.6575,52.6575,52.6575,20-Dec-2017
152488,100378,Reliance Vision Fund-DIVIDEND PLAN-D,52.8761,52.8761,52.8761,21-Dec-2017
152489,100378,Reliance Vision Fund-DIVIDEND PLAN-D,53.0142,53.0142,53.0142,22-Dec-2017
152490,100378,Reliance Vision Fund-DIVIDEND PLAN-D,53.1225,53.1225,53.1225,26-Dec-2017
152491,100378,Reliance Vision Fund-DIVIDEND PLAN-D,52.9047,52.9047,52.9047,27-Dec-2017
152492,100378,Reliance Vision Fund-DIVIDEND PLAN-D,52.7602,52.7602,52.7602,28-Dec-2017
152493,100378,Reliance Vision Fund-DIVIDEND PLAN-D,53.0537,53.0537,53.0537,29-Dec-2017
