,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61757,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.373,14.3371,14.373,30-Sep-2016
61758,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5825,14.546,14.5825,03-Oct-2016
61759,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.6336,14.597,14.6336,04-Oct-2016
61760,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5913,14.5548,14.5913,05-Oct-2016
61761,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5336,14.4973,14.5336,06-Oct-2016
61762,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5132,14.4769,14.5132,07-Oct-2016
61763,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5306,14.4943,14.5306,10-Oct-2016
61764,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.3042,14.2684,14.3042,13-Oct-2016
61765,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.3199,14.2841,14.3199,14-Oct-2016
61766,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.218,14.1825,14.218,17-Oct-2016
61767,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.4709,14.4347,14.4709,18-Oct-2016
61768,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.4393,14.4032,14.4393,19-Oct-2016
61769,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5057,14.4694,14.5057,20-Oct-2016
61770,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5047,14.4684,14.5047,21-Oct-2016
61771,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5313,14.495,14.5313,24-Oct-2016
61772,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5015,14.4652,14.5015,25-Oct-2016
61773,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.3746,14.3387,14.3746,26-Oct-2016
61774,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.3756,14.3397,14.3756,27-Oct-2016
61775,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.413,14.377,14.413,28-Oct-2016
61776,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.3946,14.3586,14.3946,01-Nov-2016
61777,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.208,14.1725,14.208,02-Nov-2016
61778,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.1631,14.1277,14.1631,03-Nov-2016
61779,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.0779,14.0427,14.0779,04-Nov-2016
61780,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.1635,14.1281,14.1635,07-Nov-2016
61781,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.2323,14.1967,14.2323,08-Nov-2016
61782,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.0475,14.0124,14.0475,09-Nov-2016
61783,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.2019,14.1664,14.2019,10-Nov-2016
61784,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.8228,13.7882,13.8228,11-Nov-2016
61785,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.5116,13.4778,13.5116,15-Nov-2016
61786,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.5165,13.4827,13.5165,16-Nov-2016
61787,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.464,13.4303,13.464,17-Nov-2016
61788,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.454,13.4204,13.454,18-Nov-2016
61789,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.2147,13.1817,13.2147,21-Nov-2016
61790,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.3344,13.3011,13.3344,22-Nov-2016
61791,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.3849,13.3514,13.3849,23-Nov-2016
61792,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.2729,13.2397,13.2729,24-Nov-2016
61793,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.5171,13.4833,13.5171,25-Nov-2016
61794,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.5366,13.5028,13.5366,28-Nov-2016
61795,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.5612,13.5273,13.5612,29-Nov-2016
61796,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.696,13.6618,13.696,30-Nov-2016
61797,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.6437,13.6096,13.6437,01-Dec-2016
61798,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.4685,13.4348,13.4685,02-Dec-2016
61799,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.5365,13.5027,13.5365,05-Dec-2016
61800,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.5598,13.5259,13.5598,06-Dec-2016
61801,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.4916,13.4579,13.4916,07-Dec-2016
61802,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.73,13.6957,13.73,08-Dec-2016
61803,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.7541,13.7197,13.7541,09-Dec-2016
61804,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.6028,13.5688,13.6028,12-Dec-2016
61805,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.6866,13.6524,13.6866,13-Dec-2016
61806,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.6213,13.5872,13.6213,14-Dec-2016
61807,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.5733,13.5394,13.5733,15-Dec-2016
61808,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.5495,13.5156,13.5495,16-Dec-2016
61809,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.4903,13.4566,13.4903,19-Dec-2016
61810,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.4536,13.42,13.4536,20-Dec-2016
61811,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.4183,13.3848,13.4183,21-Dec-2016
61812,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.2822,13.249,13.2822,22-Dec-2016
61813,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.2928,13.2596,13.2928,23-Dec-2016
61814,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.163,13.1301,13.163,26-Dec-2016
61815,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.369,13.3356,13.369,27-Dec-2016
61816,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.372,13.3386,13.372,28-Dec-2016
61817,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.4859,13.4522,13.4859,29-Dec-2016
61818,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.5943,13.5603,13.5943,30-Dec-2016
61819,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.5839,13.5499,13.5839,02-Jan-2017
61820,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.6045,13.5705,13.6045,03-Jan-2017
61821,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.6013,13.5673,13.6013,04-Jan-2017
61822,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.7381,13.7038,13.7381,05-Jan-2017
61823,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.6883,13.6541,13.6883,06-Jan-2017
61824,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.6744,13.6402,13.6744,09-Jan-2017
61825,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.7607,13.7263,13.7607,10-Jan-2017
61826,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.912,13.8772,13.912,11-Jan-2017
61827,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.9554,13.9205,13.9554,12-Jan-2017
61828,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.9437,13.9088,13.9437,13-Jan-2017
61829,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.9639,13.929,13.9639,16-Jan-2017
61830,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.9393,13.9045,13.9393,17-Jan-2017
61831,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.9706,13.9357,13.9706,18-Jan-2017
61832,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.0005,13.9655,14.0005,19-Jan-2017
61833,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.8582,13.8236,13.8582,20-Jan-2017
61834,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,13.9289,13.8941,13.9289,23-Jan-2017
61835,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.0681,14.0329,14.0681,24-Jan-2017
61836,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.2778,14.2421,14.2778,25-Jan-2017
61837,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.3577,14.3218,14.3577,27-Jan-2017
61838,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.3425,14.3066,14.3425,30-Jan-2017
61839,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.2238,14.1882,14.2238,31-Jan-2017
61840,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.4823,14.4461,14.4823,01-Feb-2017
61841,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5139,14.4776,14.5139,02-Feb-2017
61842,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5246,14.4883,14.5246,03-Feb-2017
61843,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.6234,14.5868,14.6234,06-Feb-2017
61844,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5715,14.5351,14.5715,07-Feb-2017
61845,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5726,14.5362,14.5726,08-Feb-2017
61846,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5878,14.5513,14.5878,09-Feb-2017
61847,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.6126,14.5761,14.6126,10-Feb-2017
61848,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.6306,14.594,14.6306,13-Feb-2017
61849,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.6097,14.5732,14.6097,14-Feb-2017
61850,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5013,14.465,14.5013,15-Feb-2017
61851,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.5898,14.5533,14.5898,16-Feb-2017
61852,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.6614,14.6247,14.6614,17-Feb-2017
61853,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.7549,14.718,14.7549,20-Feb-2017
61854,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.8017,14.7647,14.8017,21-Feb-2017
61855,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.8326,14.7955,14.8326,22-Feb-2017
61856,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.8528,14.8157,14.8528,23-Feb-2017
61857,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.781,14.744,14.781,27-Feb-2017
61858,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.757,14.7201,14.757,28-Feb-2017
61859,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.8662,14.829,14.8662,01-Mar-2017
61860,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.7897,14.7527,14.7897,02-Mar-2017
61861,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.7858,14.7488,14.7858,03-Mar-2017
61862,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.8937,14.8565,14.8937,06-Mar-2017
61863,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.8659,14.8287,14.8659,07-Mar-2017
61864,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.8279,14.7908,14.8279,08-Mar-2017
61865,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.8341,14.797,14.8341,09-Mar-2017
61866,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,14.8463,14.8092,14.8463,10-Mar-2017
61867,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.109,15.0712,15.109,14-Mar-2017
61868,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.105,15.0672,15.105,15-Mar-2017
61869,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.2228,15.1847,15.2228,16-Mar-2017
61870,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.2329,15.1948,15.2329,17-Mar-2017
61871,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.1766,15.1387,15.1766,20-Mar-2017
61872,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.1674,15.1295,15.1674,21-Mar-2017
61873,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.0161,14.9786,15.0161,22-Mar-2017
61874,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.1083,15.0705,15.1083,23-Mar-2017
61875,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.1467,15.1088,15.1467,24-Mar-2017
61876,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.042,15.0044,15.042,27-Mar-2017
61877,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.1337,15.0959,15.1337,28-Mar-2017
61878,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.2045,15.1665,15.2045,29-Mar-2017
61879,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.2533,15.2152,15.2533,30-Mar-2017
61880,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.2557,15.2176,15.2557,31-Mar-2017
61881,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.3578,15.3194,15.3578,03-Apr-2017
61882,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.4022,15.3637,15.4022,05-Apr-2017
61883,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.3965,15.358,15.3965,06-Apr-2017
61884,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.2909,15.2527,15.2909,07-Apr-2017
61885,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.2619,15.2237,15.2619,10-Apr-2017
61886,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.3535,15.3151,15.3535,11-Apr-2017
61887,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.2979,15.2597,15.2979,12-Apr-2017
61888,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.2104,15.1724,15.2104,13-Apr-2017
61889,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.1896,15.1516,15.1896,17-Apr-2017
61890,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.1328,15.095,15.1328,18-Apr-2017
61891,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.1297,15.0919,15.1297,19-Apr-2017
61892,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.1837,15.1457,15.1837,20-Apr-2017
61893,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.1552,15.1173,15.1552,21-Apr-2017
61894,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.3166,15.2783,15.3166,24-Apr-2017
61895,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.4631,15.4244,15.4631,25-Apr-2017
61896,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.5379,15.4991,15.5379,26-Apr-2017
61897,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.5212,15.4824,15.5212,27-Apr-2017
61898,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.4576,15.419,15.4576,28-Apr-2017
61899,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.4719,15.4332,15.4719,02-May-2017
61900,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.4684,15.4297,15.4684,03-May-2017
61901,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.5489,15.51,15.5489,04-May-2017
61902,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.4246,15.386,15.4246,05-May-2017
61903,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.4706,15.4319,15.4706,08-May-2017
61904,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.4747,15.436,15.4747,09-May-2017
61905,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.6239,15.5848,15.6239,10-May-2017
61906,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.6484,15.6093,15.6484,11-May-2017
61907,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.6123,15.5733,15.6123,12-May-2017
61908,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.6846,15.6454,15.6846,15-May-2017
61909,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.795,15.7555,15.795,16-May-2017
61910,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.8156,15.7761,15.8156,17-May-2017
61911,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.6564,15.6173,15.6564,18-May-2017
61912,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.6533,15.6142,15.6533,19-May-2017
61913,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.6697,15.6305,15.6697,22-May-2017
61914,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.5829,15.5439,15.5829,23-May-2017
61915,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.5413,15.5024,15.5413,24-May-2017
61916,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.7864,15.7469,15.7864,25-May-2017
61917,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.9299,15.8901,15.9299,26-May-2017
61918,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.9465,15.9066,15.9465,29-May-2017
61919,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.9785,15.9386,15.9785,30-May-2017
61920,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.9725,15.9326,15.9725,31-May-2017
61921,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.9765,15.9366,15.9765,01-Jun-2017
61922,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.038,15.9979,16.038,02-Jun-2017
61923,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.0903,16.0501,16.0903,05-Jun-2017
61924,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.0269,15.9868,16.0269,06-Jun-2017
61925,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.0708,16.0306,16.0708,07-Jun-2017
61926,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.0436,16.0035,16.0436,08-Jun-2017
61927,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.0781,16.0379,16.0781,09-Jun-2017
61928,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.9912,15.9512,15.9912,12-Jun-2017
61929,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.9816,15.9416,15.9816,13-Jun-2017
61930,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.9996,15.9596,15.9996,14-Jun-2017
61931,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.9346,15.8948,15.9346,15-Jun-2017
61932,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.9508,15.9109,15.9508,16-Jun-2017
61933,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.0648,16.0246,16.0648,19-Jun-2017
61934,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.0642,16.024,16.0642,20-Jun-2017
61935,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.0308,15.9907,16.0308,21-Jun-2017
61936,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.0282,15.9881,16.0282,22-Jun-2017
61937,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.9367,15.8969,15.9367,23-Jun-2017
61938,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.8298,15.7902,15.8298,27-Jun-2017
61939,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.7961,15.7566,15.7961,28-Jun-2017
61940,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.8268,15.7872,15.8268,29-Jun-2017
61941,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,15.8559,15.8163,15.8559,30-Jun-2017
61942,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.0107,15.9707,16.0107,03-Jul-2017
61943,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.0075,15.9675,16.0075,04-Jul-2017
61944,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.048,16.0079,16.048,05-Jul-2017
61945,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.1159,16.0756,16.1159,06-Jul-2017
61946,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.1009,16.0606,16.1009,07-Jul-2017
61947,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.275,16.2343,16.275,10-Jul-2017
61948,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.2994,16.2587,16.2994,11-Jul-2017
61949,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.3493,16.3084,16.3493,12-Jul-2017
61950,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.4856,16.4444,16.4856,13-Jul-2017
61951,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.4867,16.4455,16.4867,14-Jul-2017
61952,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.536,16.4947,16.536,17-Jul-2017
61953,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.3893,16.3483,16.3893,18-Jul-2017
61954,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.5092,16.4679,16.5092,19-Jul-2017
61955,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.4693,16.4281,16.4693,20-Jul-2017
61956,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.5387,16.4974,16.5387,21-Jul-2017
61957,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.6254,16.5838,16.6254,24-Jul-2017
61958,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.6225,16.5809,16.6225,25-Jul-2017
61959,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.716,16.6742,16.716,26-Jul-2017
61960,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.7182,16.6764,16.7182,27-Jul-2017
61961,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.7078,16.666,16.7078,28-Jul-2017
61962,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.813,16.771,16.813,31-Jul-2017
61963,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.8756,16.8334,16.8756,01-Aug-2017
61964,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.8221,16.78,16.8221,02-Aug-2017
61965,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.7095,16.6677,16.7095,03-Aug-2017
61966,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.7974,16.7554,16.7974,04-Aug-2017
61967,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.7812,16.7392,16.7812,07-Aug-2017
61968,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.6494,16.6078,16.6494,08-Aug-2017
61969,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.5317,16.4904,16.5317,09-Aug-2017
61970,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.386,16.345,16.386,10-Aug-2017
61971,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.2109,16.1704,16.2109,11-Aug-2017
61972,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.3488,16.3079,16.3488,14-Aug-2017
61973,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.5198,16.4785,16.5198,16-Aug-2017
61974,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.5308,16.4895,16.5308,17-Aug-2017
61975,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.4198,16.3788,16.4198,18-Aug-2017
61976,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.2803,16.2396,16.2803,21-Aug-2017
61977,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.2985,16.2578,16.2985,22-Aug-2017
61978,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.4428,16.4017,16.4428,23-Aug-2017
61979,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.4543,16.4132,16.4543,24-Aug-2017
61980,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.5453,16.5039,16.5453,28-Aug-2017
61981,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.3505,16.3096,16.3505,29-Aug-2017
61982,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.497,16.4558,16.497,30-Aug-2017
61983,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.553,16.5116,16.553,31-Aug-2017
61984,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.6466,16.605,16.6466,01-Sep-2017
61985,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.543,16.5016,16.543,04-Sep-2017
61986,113296,Reliance Index Fund - Nifty Plan - Growth Plan - Growth Option,16.6089,16.5674,16.6089,05-Sep-2017
