,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2063,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1683,16.1279,16.1683,02-Jun-2016
2064,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1841,16.1436,16.1841,03-Jun-2016
2065,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.1805,16.14,16.1805,06-Jun-2016
2066,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.187,16.1465,16.187,07-Jun-2016
2067,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.193,16.1525,16.193,08-Jun-2016
2068,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2004,16.1599,16.2004,09-Jun-2016
2069,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2052,16.1647,16.2052,10-Jun-2016
2070,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2048,16.1643,16.2048,13-Jun-2016
2071,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2105,16.17,16.2105,14-Jun-2016
2072,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2108,16.1703,16.2108,15-Jun-2016
2073,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2249,16.1843,16.2249,16-Jun-2016
2074,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2349,16.1943,16.2349,17-Jun-2016
2075,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2223,16.1817,16.2223,20-Jun-2016
2076,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2336,16.193,16.2336,21-Jun-2016
2077,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2416,16.201,16.2416,22-Jun-2016
2078,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2406,16.2,16.2406,23-Jun-2016
2079,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2533,16.2127,16.2533,24-Jun-2016
2080,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2477,16.2071,16.2477,27-Jun-2016
2081,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2492,16.2086,16.2492,28-Jun-2016
2082,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2647,16.224,16.2647,29-Jun-2016
2083,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2676,16.2269,16.2676,30-Jun-2016
2084,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2757,16.235,16.2757,01-Jul-2016
2085,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2929,16.2522,16.2929,04-Jul-2016
2086,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.29,16.2493,16.29,05-Jul-2016
2087,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.2915,16.2508,16.2915,07-Jul-2016
2088,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3005,16.2597,16.3005,08-Jul-2016
2089,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.306,16.2652,16.306,11-Jul-2016
2090,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3164,16.2756,16.3164,12-Jul-2016
2091,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3272,16.2864,16.3272,13-Jul-2016
2092,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3112,16.2704,16.3112,14-Jul-2016
2093,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.326,16.2852,16.326,15-Jul-2016
2094,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3362,16.2954,16.3362,18-Jul-2016
2095,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3307,16.2899,16.3307,19-Jul-2016
2096,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3275,16.2867,16.3275,20-Jul-2016
2097,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3465,16.3056,16.3465,21-Jul-2016
2098,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3375,16.2967,16.3375,22-Jul-2016
2099,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3505,16.3096,16.3505,25-Jul-2016
2100,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3595,16.3186,16.3595,26-Jul-2016
2101,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.357,16.3161,16.357,27-Jul-2016
2102,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3604,16.3195,16.3604,28-Jul-2016
2103,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3634,16.3225,16.3634,29-Jul-2016
2104,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3685,16.3276,16.3685,01-Aug-2016
2105,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.381,16.34,16.381,02-Aug-2016
2106,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3867,16.3457,16.3867,03-Aug-2016
2107,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3759,16.335,16.3759,04-Aug-2016
2108,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3962,16.3552,16.3962,05-Aug-2016
2109,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.3957,16.3547,16.3957,08-Aug-2016
2110,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4078,16.3668,16.4078,09-Aug-2016
2111,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4119,16.3709,16.4119,10-Aug-2016
2112,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4119,16.3709,16.4119,11-Aug-2016
2113,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4319,16.3908,16.4319,12-Aug-2016
2114,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4278,16.3867,16.4278,16-Aug-2016
2115,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4352,16.3941,16.4352,17-Aug-2016
2116,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4313,16.3902,16.4313,18-Aug-2016
2117,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4379,16.3968,16.4379,19-Aug-2016
2118,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4485,16.4074,16.4485,22-Aug-2016
2119,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4398,16.3987,16.4398,23-Aug-2016
2120,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4454,16.4043,16.4454,24-Aug-2016
2121,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4457,16.4046,16.4457,25-Aug-2016
2122,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4528,16.4117,16.4528,26-Aug-2016
2123,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4685,16.4273,16.4685,29-Aug-2016
2124,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4628,16.4216,16.4628,30-Aug-2016
2125,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4701,16.4289,16.4701,31-Aug-2016
2126,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4848,16.4436,16.4848,01-Sep-2016
2127,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4845,16.4433,16.4845,02-Sep-2016
2128,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.4991,16.4579,16.4991,06-Sep-2016
2129,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.496,16.4548,16.496,07-Sep-2016
2130,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5004,16.4591,16.5004,08-Sep-2016
2131,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5051,16.4638,16.5051,09-Sep-2016
2132,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5178,16.4765,16.5178,12-Sep-2016
2133,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5004,16.4591,16.5004,14-Sep-2016
2134,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5134,16.4721,16.5134,15-Sep-2016
2135,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5189,16.4776,16.5189,16-Sep-2016
2136,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5218,16.4805,16.5218,19-Sep-2016
2137,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5303,16.489,16.5303,20-Sep-2016
2138,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5347,16.4934,16.5347,21-Sep-2016
2139,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5376,16.4963,16.5376,22-Sep-2016
2140,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5487,16.5073,16.5487,23-Sep-2016
2141,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5497,16.5083,16.5497,26-Sep-2016
2142,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5551,16.5137,16.5551,27-Sep-2016
2143,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.553,16.5116,16.553,28-Sep-2016
2144,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5692,16.5278,16.5692,29-Sep-2016
2145,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5816,16.5401,16.5816,30-Sep-2016
2146,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.584,16.5425,16.584,03-Oct-2016
2147,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5884,16.5469,16.5884,04-Oct-2016
2148,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5931,16.5516,16.5931,05-Oct-2016
2149,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.6039,16.5624,16.6039,06-Oct-2016
2150,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.5996,16.5581,16.5996,07-Oct-2016
2151,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.6053,16.5638,16.6053,10-Oct-2016
2152,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.6266,16.585,16.6266,13-Oct-2016
2153,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.6147,16.5732,16.6147,14-Oct-2016
2154,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.6367,16.5951,16.6367,17-Oct-2016
2155,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.6326,16.591,16.6326,18-Oct-2016
2156,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.6351,16.5935,16.6351,19-Oct-2016
2157,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.64,16.5984,16.64,20-Oct-2016
2158,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.6437,16.6021,16.6437,21-Oct-2016
2159,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.6454,16.6038,16.6454,24-Oct-2016
2160,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.6474,16.6058,16.6474,25-Oct-2016
2161,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.6579,16.6163,16.6579,26-Oct-2016
2162,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.6568,16.6152,16.6568,27-Oct-2016
2163,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.6705,16.6288,16.6705,28-Oct-2016
2164,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.6846,16.6429,16.6846,01-Nov-2016
2165,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.6893,16.6476,16.6893,02-Nov-2016
2166,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.6954,16.6537,16.6954,03-Nov-2016
2167,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.6961,16.6544,16.6961,04-Nov-2016
2168,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7088,16.667,16.7088,07-Nov-2016
2169,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7039,16.6621,16.7039,08-Nov-2016
2170,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7079,16.6661,16.7079,09-Nov-2016
2171,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7125,16.6707,16.7125,10-Nov-2016
2172,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7119,16.6701,16.7119,11-Nov-2016
2173,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7171,16.6753,16.7171,15-Nov-2016
2174,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7391,16.6973,16.7391,16-Nov-2016
2175,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7333,16.6915,16.7333,17-Nov-2016
2176,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7449,16.703,16.7449,18-Nov-2016
2177,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7515,16.7096,16.7515,21-Nov-2016
2178,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7509,16.709,16.7509,22-Nov-2016
2179,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7613,16.7194,16.7613,23-Nov-2016
2180,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7527,16.7108,16.7527,24-Nov-2016
2181,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7855,16.7435,16.7855,25-Nov-2016
2182,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7749,16.733,16.7749,28-Nov-2016
2183,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7707,16.7288,16.7707,29-Nov-2016
2184,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.767,16.7251,16.767,30-Nov-2016
2185,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7824,16.7404,16.7824,01-Dec-2016
2186,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7813,16.7393,16.7813,02-Dec-2016
2187,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7695,16.7276,16.7695,05-Dec-2016
2188,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7832,16.7412,16.7832,06-Dec-2016
2189,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7875,16.7455,16.7875,07-Dec-2016
2190,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7945,16.7525,16.7945,08-Dec-2016
2191,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.7879,16.7459,16.7879,09-Dec-2016
2192,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8043,16.7623,16.8043,12-Dec-2016
2193,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.806,16.764,16.806,13-Dec-2016
2194,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8103,16.7683,16.8103,14-Dec-2016
2195,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8033,16.7613,16.8033,15-Dec-2016
2196,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8118,16.7698,16.8118,16-Dec-2016
2197,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8067,16.7647,16.8067,19-Dec-2016
2198,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8112,16.7692,16.8112,20-Dec-2016
2199,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8108,16.7688,16.8108,21-Dec-2016
2200,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.815,16.773,16.815,22-Dec-2016
2201,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8215,16.7794,16.8215,23-Dec-2016
2202,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8337,16.7916,16.8337,26-Dec-2016
2203,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.836,16.7939,16.836,27-Dec-2016
2204,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8416,16.7995,16.8416,28-Dec-2016
2205,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8455,16.8034,16.8455,29-Dec-2016
2206,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8814,16.8392,16.8814,30-Dec-2016
2207,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8693,16.8271,16.8693,02-Jan-2017
2208,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8834,16.8412,16.8834,03-Jan-2017
2209,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8822,16.84,16.8822,04-Jan-2017
2210,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8805,16.8383,16.8805,05-Jan-2017
2211,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8724,16.8302,16.8724,06-Jan-2017
2212,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8794,16.8372,16.8794,09-Jan-2017
2213,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8859,16.8437,16.8859,10-Jan-2017
2214,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8917,16.8495,16.8917,11-Jan-2017
2215,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8916,16.8494,16.8916,12-Jan-2017
2216,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8874,16.8452,16.8874,13-Jan-2017
2217,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8874,16.8452,16.8874,16-Jan-2017
2218,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9005,16.8582,16.9005,17-Jan-2017
2219,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.8992,16.857,16.8992,18-Jan-2017
2220,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9028,16.8605,16.9028,19-Jan-2017
2221,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9043,16.862,16.9043,20-Jan-2017
2222,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9044,16.8621,16.9044,23-Jan-2017
2223,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9073,16.865,16.9073,24-Jan-2017
2224,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9163,16.874,16.9163,25-Jan-2017
2225,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9151,16.8728,16.9151,27-Jan-2017
2226,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9307,16.8884,16.9307,30-Jan-2017
2227,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9335,16.8912,16.9335,31-Jan-2017
2228,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9274,16.8851,16.9274,01-Feb-2017
2229,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9422,16.8998,16.9422,02-Feb-2017
2230,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9429,16.9005,16.9429,03-Feb-2017
2231,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9455,16.9031,16.9455,06-Feb-2017
2232,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9468,16.9044,16.9468,07-Feb-2017
2233,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9285,16.8862,16.9285,08-Feb-2017
2234,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9407,16.8983,16.9407,09-Feb-2017
2235,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9472,16.9048,16.9472,10-Feb-2017
2236,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9572,16.9148,16.9572,13-Feb-2017
2237,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9525,16.9101,16.9525,14-Feb-2017
2238,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9647,16.9223,16.9647,15-Feb-2017
2239,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.961,16.9186,16.961,16-Feb-2017
2240,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9942,16.9517,16.9942,17-Feb-2017
2241,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,16.9968,16.9543,16.9968,20-Feb-2017
2242,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0016,16.9591,17.0016,21-Feb-2017
2243,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0126,16.9701,17.0126,22-Feb-2017
2244,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0054,16.9629,17.0054,23-Feb-2017
2245,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0162,16.9737,17.0162,27-Feb-2017
2246,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0137,16.9712,17.0137,28-Feb-2017
2247,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0093,16.9668,17.0093,01-Mar-2017
2248,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0288,16.9862,17.0288,02-Mar-2017
2249,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0253,16.9827,17.0253,03-Mar-2017
2250,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0303,16.9877,17.0303,06-Mar-2017
2251,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0279,16.9853,17.0279,07-Mar-2017
2252,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0321,16.9895,17.0321,08-Mar-2017
2253,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0409,16.9983,17.0409,09-Mar-2017
2254,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0378,16.9952,17.0378,10-Mar-2017
2255,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0578,17.0152,17.0578,14-Mar-2017
2256,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0596,17.017,17.0596,15-Mar-2017
2257,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0687,17.026,17.0687,16-Mar-2017
2258,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0807,17.038,17.0807,17-Mar-2017
2259,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0755,17.0328,17.0755,20-Mar-2017
2260,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0789,17.0362,17.0789,21-Mar-2017
2261,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0885,17.0458,17.0885,22-Mar-2017
2262,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0902,17.0475,17.0902,23-Mar-2017
2263,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1038,17.061,17.1038,24-Mar-2017
2264,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.0972,17.0545,17.0972,27-Mar-2017
2265,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1059,17.0631,17.1059,28-Mar-2017
2266,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1104,17.0676,17.1104,29-Mar-2017
2267,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1128,17.07,17.1128,30-Mar-2017
2268,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1276,17.0848,17.1276,31-Mar-2017
2269,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1289,17.0861,17.1289,03-Apr-2017
2270,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1315,17.0887,17.1315,05-Apr-2017
2271,118585,Reliance Arbitrage Advantage Fund - Direct Plan Growth Plan - Growth Option,17.1327,17.0899,17.1327,06-Apr-2017
