,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
74018,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.1965,14.161,14.1965,07-Sep-2016
74019,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.2581,14.2225,14.2581,08-Sep-2016
74020,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.1397,14.1044,14.1397,09-Sep-2016
74021,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.9209,13.8861,13.9209,12-Sep-2016
74022,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.9294,13.8946,13.9294,14-Sep-2016
74023,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.9507,13.9158,13.9507,15-Sep-2016
74024,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.0399,14.0048,14.0399,16-Sep-2016
74025,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.0586,14.0235,14.0586,19-Sep-2016
74026,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.0059,13.9709,14.0059,20-Sep-2016
74027,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.996,13.961,13.996,21-Sep-2016
74028,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.1265,14.0912,14.1265,22-Sep-2016
74029,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.0727,14.0375,14.0727,23-Sep-2016
74030,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.8918,13.8571,13.8918,26-Sep-2016
74031,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.8565,13.8219,13.8565,27-Sep-2016
74032,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.8903,13.8556,13.8903,28-Sep-2016
74033,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.6651,13.6309,13.6651,29-Sep-2016
74034,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.6833,13.6491,13.6833,30-Sep-2016
74035,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.8639,13.8292,13.8639,03-Oct-2016
74036,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.9077,13.8729,13.9077,04-Oct-2016
74037,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.8522,13.8176,13.8522,05-Oct-2016
74038,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.797,13.7625,13.797,06-Oct-2016
74039,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.7749,13.7405,13.7749,07-Oct-2016
74040,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.7829,13.7484,13.7829,10-Oct-2016
74041,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.5681,13.5342,13.5681,13-Oct-2016
74042,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.5826,13.5486,13.5826,14-Oct-2016
74043,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.5121,13.4783,13.5121,17-Oct-2016
74044,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.7645,13.7301,13.7645,18-Oct-2016
74045,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.732,13.6977,13.732,19-Oct-2016
74046,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.8025,13.768,13.8025,20-Oct-2016
74047,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.7883,13.7538,13.7883,21-Oct-2016
74048,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.8386,13.804,13.8386,24-Oct-2016
74049,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.7954,13.7609,13.7954,25-Oct-2016
74050,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.6706,13.6364,13.6706,26-Oct-2016
74051,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.7088,13.6745,13.7088,27-Oct-2016
74052,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.7208,13.6865,13.7208,28-Oct-2016
74053,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.6916,13.6574,13.6916,01-Nov-2016
74054,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.523,13.4892,13.523,02-Nov-2016
74055,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.4808,13.4471,13.4808,03-Nov-2016
74056,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.4064,13.3729,13.4064,04-Nov-2016
74057,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.4931,13.4594,13.4931,07-Nov-2016
74058,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.5556,13.5217,13.5556,08-Nov-2016
74059,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.3944,13.3609,13.3944,09-Nov-2016
74060,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.5221,13.4883,13.5221,10-Nov-2016
74061,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.1846,13.1516,13.1846,11-Nov-2016
74062,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.9365,12.9042,12.9365,15-Nov-2016
74063,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.9333,12.901,12.9333,16-Nov-2016
74064,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.8991,12.8669,12.8991,17-Nov-2016
74065,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.8619,12.8297,12.8619,18-Nov-2016
74066,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.6788,12.6471,12.6788,21-Nov-2016
74067,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.7706,12.7387,12.7706,22-Nov-2016
74068,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.8132,12.7812,12.8132,23-Nov-2016
74069,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.7228,12.691,12.7228,24-Nov-2016
74070,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.9377,12.9054,12.9377,25-Nov-2016
74071,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.9527,12.9203,12.9527,28-Nov-2016
74072,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.973,12.9406,12.973,29-Nov-2016
74073,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.0952,13.0625,13.0952,30-Nov-2016
74074,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.0509,13.0183,13.0509,01-Dec-2016
74075,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.8936,12.8614,12.8936,02-Dec-2016
74076,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.949,12.9166,12.949,05-Dec-2016
74077,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.9695,12.9371,12.9695,06-Dec-2016
74078,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.894,12.8618,12.894,07-Dec-2016
74079,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.1142,13.0814,13.1142,08-Dec-2016
74080,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.1393,13.1065,13.1393,09-Dec-2016
74081,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.0264,12.9938,13.0264,12-Dec-2016
74082,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.1139,13.0811,13.1139,13-Dec-2016
74083,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.0678,13.0351,13.0678,14-Dec-2016
74084,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.0272,12.9946,13.0272,15-Dec-2016
74085,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.0125,12.98,13.0125,16-Dec-2016
74086,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.9557,12.9233,12.9557,19-Dec-2016
74087,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.9229,12.8906,12.9229,20-Dec-2016
74088,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.8906,12.8584,12.8906,21-Dec-2016
74089,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.7624,12.7305,12.7624,22-Dec-2016
74090,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.7917,12.7597,12.7917,23-Dec-2016
74091,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.6773,12.6456,12.6773,26-Dec-2016
74092,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.8717,12.8395,12.8717,27-Dec-2016
74093,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.8701,12.8379,12.8701,28-Dec-2016
74094,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,12.944,12.9116,12.944,29-Dec-2016
74095,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.0678,13.0351,13.0678,30-Dec-2016
74096,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.0523,13.0197,13.0523,02-Jan-2017
74097,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.0748,13.0421,13.0748,03-Jan-2017
74098,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.0698,13.0371,13.0698,04-Jan-2017
74099,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.1866,13.1536,13.1866,05-Jan-2017
74100,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.1295,13.0967,13.1295,06-Jan-2017
74101,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.1131,13.0803,13.1131,09-Jan-2017
74102,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.1959,13.1629,13.1959,10-Jan-2017
74103,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.3111,13.2778,13.3111,11-Jan-2017
74104,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.363,13.3296,13.363,12-Jan-2017
74105,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.3585,13.3251,13.3585,13-Jan-2017
74106,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.3825,13.349,13.3825,16-Jan-2017
74107,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.3575,13.3241,13.3575,17-Jan-2017
74108,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.368,13.3346,13.368,18-Jan-2017
74109,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.3924,13.3589,13.3924,19-Jan-2017
74110,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.2617,13.2285,13.2617,20-Jan-2017
74111,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.302,13.2687,13.302,23-Jan-2017
74112,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.4251,13.3915,13.4251,24-Jan-2017
74113,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.5838,13.5498,13.5838,25-Jan-2017
74114,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.6664,13.6322,13.6664,27-Jan-2017
74115,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.6506,13.6165,13.6506,30-Jan-2017
74116,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.5577,13.5238,13.5577,31-Jan-2017
74117,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.7905,13.756,13.7905,01-Feb-2017
74118,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.8339,13.7993,13.8339,02-Feb-2017
74119,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.8406,13.806,13.8406,03-Feb-2017
74120,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.9349,13.9001,13.9349,06-Feb-2017
74121,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.8874,13.8527,13.8874,07-Feb-2017
74122,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.8651,13.8304,13.8651,08-Feb-2017
74123,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.884,13.8493,13.884,09-Feb-2017
74124,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.8858,13.8511,13.8858,10-Feb-2017
74125,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.8933,13.8586,13.8933,13-Feb-2017
74126,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.887,13.8523,13.887,14-Feb-2017
74127,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.8006,13.7661,13.8006,15-Feb-2017
74128,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.8724,13.8377,13.8724,16-Feb-2017
74129,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,13.9536,13.9187,13.9536,17-Feb-2017
74130,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.0487,14.0136,14.0487,20-Feb-2017
74131,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.0984,14.0632,14.0984,21-Feb-2017
74132,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.1489,14.1135,14.1489,22-Feb-2017
74133,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.1635,14.1281,14.1635,23-Feb-2017
74134,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.1199,14.0846,14.1199,27-Feb-2017
74135,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.0859,14.0507,14.0859,28-Feb-2017
74136,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.2031,14.1676,14.2031,01-Mar-2017
74137,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.1321,14.0968,14.1321,02-Mar-2017
74138,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.1284,14.0931,14.1284,03-Mar-2017
74139,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.2152,14.1797,14.2152,06-Mar-2017
74140,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.1912,14.1557,14.1912,07-Mar-2017
74141,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.1435,14.1081,14.1435,08-Mar-2017
74142,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.1587,14.1233,14.1587,09-Mar-2017
74143,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.1666,14.1312,14.1666,10-Mar-2017
74144,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.4192,14.3832,14.4192,14-Mar-2017
74145,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.3975,14.3615,14.3975,15-Mar-2017
74146,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.4921,14.4559,14.4921,16-Mar-2017
74147,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.5225,14.4862,14.5225,17-Mar-2017
74148,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.458,14.4219,14.458,20-Mar-2017
74149,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.4414,14.4053,14.4414,21-Mar-2017
74150,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.2872,14.2515,14.2872,22-Mar-2017
74151,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.3662,14.3303,14.3662,23-Mar-2017
74152,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.409,14.373,14.409,24-Mar-2017
74153,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.3195,14.2837,14.3195,27-Mar-2017
74154,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.4027,14.3667,14.4027,28-Mar-2017
74155,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.4613,14.4251,14.4613,29-Mar-2017
74156,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.5172,14.4809,14.5172,30-Mar-2017
74157,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.5038,14.4675,14.5038,31-Mar-2017
74158,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.6435,14.6069,14.6435,03-Apr-2017
74159,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.674,14.6373,14.674,05-Apr-2017
74160,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.6509,14.6143,14.6509,06-Apr-2017
74161,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.5435,14.5071,14.5435,07-Apr-2017
74162,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.4792,14.443,14.4792,10-Apr-2017
74163,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.5817,14.5452,14.5817,11-Apr-2017
74164,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.5112,14.4749,14.5112,12-Apr-2017
74165,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.4222,14.3861,14.4222,13-Apr-2017
74166,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.3976,14.3616,14.3976,17-Apr-2017
74167,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.3511,14.3152,14.3511,18-Apr-2017
74168,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.3593,14.3234,14.3593,19-Apr-2017
74169,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.4008,14.3648,14.4008,20-Apr-2017
74170,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.3726,14.3367,14.3726,21-Apr-2017
74171,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.5134,14.4771,14.5134,24-Apr-2017
74172,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.6519,14.6153,14.6519,25-Apr-2017
74173,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.7434,14.7065,14.7434,26-Apr-2017
74174,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.6927,14.656,14.6927,27-Apr-2017
74175,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.6384,14.6018,14.6384,28-Apr-2017
74176,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.6386,14.602,14.6386,02-May-2017
74177,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.6146,14.5781,14.6146,03-May-2017
74178,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.7266,14.6898,14.7266,04-May-2017
74179,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.596,14.5595,14.596,05-May-2017
74180,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.6277,14.5911,14.6277,08-May-2017
74181,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.6308,14.5942,14.6308,09-May-2017
74182,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.7836,14.7466,14.7836,10-May-2017
74183,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.7846,14.7476,14.7846,11-May-2017
74184,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.7538,14.7169,14.7538,12-May-2017
74185,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.8184,14.7814,14.8184,15-May-2017
74186,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.9456,14.9082,14.9456,16-May-2017
74187,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.9819,14.9444,14.9819,17-May-2017
74188,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.8725,14.8353,14.8725,18-May-2017
74189,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.8868,14.8496,14.8868,19-May-2017
74190,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.9372,14.8999,14.9372,22-May-2017
74191,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.8369,14.7998,14.8369,23-May-2017
74192,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,14.8056,14.7686,14.8056,24-May-2017
74193,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.0236,14.986,15.0236,25-May-2017
74194,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.1634,15.1255,15.1634,26-May-2017
74195,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.2021,15.1641,15.2021,29-May-2017
74196,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.2262,15.1881,15.2262,30-May-2017
74197,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.2193,15.1813,15.2193,31-May-2017
74198,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.2306,15.1925,15.2306,01-Jun-2017
74199,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.2964,15.2582,15.2964,02-Jun-2017
74200,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.3343,15.296,15.3343,05-Jun-2017
74201,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.2761,15.2379,15.2761,06-Jun-2017
74202,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.3148,15.2765,15.3148,07-Jun-2017
74203,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.2862,15.248,15.2862,08-Jun-2017
74204,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.3096,15.2713,15.3096,09-Jun-2017
74205,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.2273,15.1892,15.2273,12-Jun-2017
74206,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.2384,15.2003,15.2384,13-Jun-2017
74207,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.2635,15.2253,15.2635,14-Jun-2017
74208,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.2253,15.1872,15.2253,15-Jun-2017
74209,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.2156,15.1776,15.2156,16-Jun-2017
74210,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.3372,15.2989,15.3372,19-Jun-2017
74211,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.3374,15.2991,15.3374,20-Jun-2017
74212,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.3304,15.2921,15.3304,21-Jun-2017
74213,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.3372,15.2989,15.3372,22-Jun-2017
74214,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.2627,15.2245,15.2627,23-Jun-2017
74215,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.1737,15.1358,15.1737,27-Jun-2017
74216,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.113,15.0752,15.113,28-Jun-2017
74217,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.1353,15.0975,15.1353,29-Jun-2017
74218,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.1681,15.1302,15.1681,30-Jun-2017
74219,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.313,15.2747,15.313,03-Jul-2017
74220,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.307,15.2687,15.307,04-Jul-2017
74221,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.3238,15.2855,15.3238,05-Jul-2017
74222,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.3909,15.3524,15.3909,06-Jul-2017
74223,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.3863,15.3478,15.3863,07-Jul-2017
74224,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.5583,15.5194,15.5583,10-Jul-2017
74225,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.5733,15.5344,15.5733,11-Jul-2017
74226,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.6016,15.5626,15.6016,12-Jul-2017
74227,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.7277,15.6884,15.7277,13-Jul-2017
74228,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.7314,15.6921,15.7314,14-Jul-2017
74229,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.758,15.7186,15.758,17-Jul-2017
74230,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.5803,15.5413,15.5803,18-Jul-2017
74231,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.6988,15.6596,15.6988,19-Jul-2017
74232,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.6771,15.6379,15.6771,20-Jul-2017
74233,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.7372,15.6979,15.7372,21-Jul-2017
74234,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.8446,15.805,15.8446,24-Jul-2017
74235,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.8345,15.7949,15.8345,25-Jul-2017
74236,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.9099,15.8701,15.9099,26-Jul-2017
74237,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.9098,15.87,15.9098,27-Jul-2017
74238,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.8734,15.8337,15.8734,28-Jul-2017
74239,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.9732,15.9333,15.9732,31-Jul-2017
74240,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,16.0023,15.9623,16.0023,01-Aug-2017
74241,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.9539,15.914,15.9539,02-Aug-2017
74242,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.8367,15.7971,15.8367,03-Aug-2017
74243,113270,Reliance Index Fund - Sensex Plan - Growth Plan - Bonus Option,15.8792,15.8395,15.8792,04-Aug-2017
