,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46633,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,158.098,156.517,158.098,04-Oct-2016
46634,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,158.3956,156.8116,158.3956,05-Oct-2016
46635,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,156.8869,155.318,156.8869,06-Oct-2016
46636,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,157.2779,155.7051,157.2779,07-Oct-2016
46637,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,157.63,156.0537,157.63,10-Oct-2016
46638,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,155.4472,153.8927,155.4472,13-Oct-2016
46639,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,156.7225,155.1553,156.7225,14-Oct-2016
46640,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,156.2099,154.6478,156.2099,17-Oct-2016
46641,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,158.4816,156.8968,158.4816,18-Oct-2016
46642,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,158.713,157.1259,158.713,19-Oct-2016
46643,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,159.4216,157.8274,159.4216,20-Oct-2016
46644,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,159.479,157.8842,159.479,21-Oct-2016
46645,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,160.2286,158.6263,160.2286,24-Oct-2016
46646,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,159.9068,158.3077,159.9068,25-Oct-2016
46647,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,158.0721,156.4914,158.0721,26-Oct-2016
46648,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,157.0353,155.4649,157.0353,27-Oct-2016
46649,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,158.0458,156.4653,158.0458,28-Oct-2016
46650,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,158.7937,157.2058,158.7937,01-Nov-2016
46651,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,155.5057,153.9506,155.5057,02-Nov-2016
46652,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,154.0979,152.5569,154.0979,03-Nov-2016
46653,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,152.654,151.1275,152.654,04-Nov-2016
46654,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,154.599,153.053,154.599,07-Nov-2016
46655,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,155.0686,153.5179,155.0686,08-Nov-2016
46656,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,152.5278,151.0025,152.5278,09-Nov-2016
46657,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,155.4661,153.9114,155.4661,10-Nov-2016
46658,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,150.4834,148.9786,150.4834,11-Nov-2016
46659,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,144.3088,142.8657,144.3088,15-Nov-2016
46660,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,143.8762,142.4374,143.8762,16-Nov-2016
46661,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,143.2178,141.7856,143.2178,17-Nov-2016
46662,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,143.3322,141.8989,143.3322,18-Nov-2016
46663,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,139.1197,137.7285,139.1197,21-Nov-2016
46664,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,140.5177,139.1125,140.5177,22-Nov-2016
46665,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,141.9924,140.5725,141.9924,23-Nov-2016
46666,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,141.2072,139.7951,141.2072,24-Nov-2016
46667,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,143.4887,142.0538,143.4887,25-Nov-2016
46668,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,143.5273,142.092,143.5273,28-Nov-2016
46669,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,144.5853,143.1394,144.5853,29-Nov-2016
46670,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,146.4461,144.9816,146.4461,30-Nov-2016
46671,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,145.5271,144.0718,145.5271,01-Dec-2016
46672,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,143.837,142.3986,143.837,02-Dec-2016
46673,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,144.214,142.7719,144.214,05-Dec-2016
46674,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,144.7932,143.3453,144.7932,06-Dec-2016
46675,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,144.5152,143.07,144.5152,07-Dec-2016
46676,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,146.6674,145.2007,146.6674,08-Dec-2016
46677,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,147.0908,145.6199,147.0908,09-Dec-2016
46678,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,145.7992,144.3412,145.7992,12-Dec-2016
46679,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,145.6043,144.1483,145.6043,13-Dec-2016
46680,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,144.4454,143.0009,144.4454,14-Dec-2016
46681,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,144.1433,142.7019,144.1433,15-Dec-2016
46682,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,143.8563,142.4177,143.8563,16-Dec-2016
46683,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,143.7262,142.2889,143.7262,19-Dec-2016
46684,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,142.1663,140.7446,142.1663,20-Dec-2016
46685,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,142.1509,140.7294,142.1509,21-Dec-2016
46686,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,140.4677,139.063,140.4677,22-Dec-2016
46687,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,139.813,138.4149,139.813,23-Dec-2016
46688,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,136.7108,135.3437,136.7108,26-Dec-2016
46689,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,139.2668,137.8741,139.2668,27-Dec-2016
46690,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,139.6192,138.223,139.6192,28-Dec-2016
46691,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,140.72,139.3128,140.72,29-Dec-2016
46692,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,142.2769,140.8541,142.2769,30-Dec-2016
46693,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,143.4398,142.0054,143.4398,02-Jan-2017
46694,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,143.9839,142.5441,143.9839,03-Jan-2017
46695,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,144.8056,143.3575,144.8056,04-Jan-2017
46696,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,146.1214,144.6602,146.1214,05-Jan-2017
46697,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,145.2421,143.7897,145.2421,06-Jan-2017
46698,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,145.9831,144.5233,145.9831,09-Jan-2017
46699,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,146.8419,145.3735,146.8419,10-Jan-2017
46700,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,148.3565,146.8729,148.3565,11-Jan-2017
46701,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,148.8637,147.3751,148.8637,12-Jan-2017
46702,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,148.8494,147.3609,148.8494,13-Jan-2017
46703,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,150.0492,148.5487,150.0492,16-Jan-2017
46704,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,150.9616,149.452,150.9616,17-Jan-2017
46705,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,151.7431,150.2257,151.7431,18-Jan-2017
46706,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,151.7919,150.274,151.7919,19-Jan-2017
46707,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,149.7004,148.2034,149.7004,20-Jan-2017
46708,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,150.4645,148.9599,150.4645,23-Jan-2017
46709,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,150.9868,149.4769,150.9868,24-Jan-2017
46710,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,152.3097,150.7866,152.3097,25-Jan-2017
46711,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,153.372,151.8383,153.372,27-Jan-2017
46712,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,153.2082,151.6761,153.2082,30-Jan-2017
46713,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,150.9077,149.3986,150.9077,31-Jan-2017
46714,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,154.2568,152.7142,154.2568,01-Feb-2017
46715,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,155.7466,154.1891,155.7466,02-Feb-2017
46716,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,156.4313,154.867,156.4313,03-Feb-2017
46717,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,157.0588,155.4882,157.0588,06-Feb-2017
46718,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,156.4737,154.909,156.4737,07-Feb-2017
46719,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,156.562,154.9964,156.562,08-Feb-2017
46720,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,157.2845,155.7117,157.2845,09-Feb-2017
46721,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,157.7171,156.1399,157.7171,10-Feb-2017
46722,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,156.8641,155.2955,156.8641,13-Feb-2017
46723,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,156.441,154.8766,156.441,14-Feb-2017
46724,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,154.3408,152.7974,154.3408,15-Feb-2017
46725,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,156.3985,154.8345,156.3985,16-Feb-2017
46726,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,157.5681,155.9924,157.5681,17-Feb-2017
46727,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,159.0962,157.5052,159.0962,20-Feb-2017
46728,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,160.0504,158.4499,160.0504,21-Feb-2017
46729,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,159.0099,157.4198,159.0099,22-Feb-2017
46730,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,159.2744,157.6817,159.2744,23-Feb-2017
46731,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,159.2685,157.6758,159.2685,27-Feb-2017
46732,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,159.7128,158.1157,159.7128,28-Feb-2017
46733,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,160.6847,159.0779,160.6847,01-Mar-2017
46734,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,158.4472,156.8627,158.4472,02-Mar-2017
46735,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,158.6045,157.0185,158.6045,03-Mar-2017
46736,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,159.0347,157.4444,159.0347,06-Mar-2017
46737,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,158.7668,157.1791,158.7668,07-Mar-2017
46738,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,158.0617,156.4811,158.0617,08-Mar-2017
46739,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,157.9448,156.3654,157.9448,09-Mar-2017
46740,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,157.2521,155.6796,157.2521,10-Mar-2017
46741,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,159.3863,157.7924,159.3863,14-Mar-2017
46742,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,160.6349,159.0286,160.6349,15-Mar-2017
46743,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,162.2092,160.5871,162.2092,16-Mar-2017
46744,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,161.6901,160.0732,161.6901,17-Mar-2017
46745,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,161.6394,160.023,161.6394,20-Mar-2017
46746,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,161.3745,159.7608,161.3745,21-Mar-2017
46747,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,159.5587,157.9631,159.5587,22-Mar-2017
46748,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,161.2833,159.6705,161.2833,23-Mar-2017
46749,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,161.8262,160.2079,161.8262,24-Mar-2017
46750,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,161.6542,160.0377,161.6542,27-Mar-2017
46751,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,162.5153,160.8901,162.5153,28-Mar-2017
46752,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,163.9708,162.3311,163.9708,29-Mar-2017
46753,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,164.7113,163.0642,164.7113,30-Mar-2017
46754,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,165.7118,164.0547,165.7118,31-Mar-2017
46755,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,166.5375,164.8721,166.5375,03-Apr-2017
46756,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,167.4651,165.7904,167.4651,05-Apr-2017
46757,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,166.981,165.3112,166.981,06-Apr-2017
46758,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,165.4762,163.8214,165.4762,07-Apr-2017
46759,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,165.8256,164.1673,165.8256,10-Apr-2017
46760,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,167.3926,165.7187,167.3926,11-Apr-2017
46761,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,166.7143,165.0472,166.7143,12-Apr-2017
46762,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,165.9723,164.3126,165.9723,13-Apr-2017
46763,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,166.1982,164.5362,166.1982,17-Apr-2017
46764,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,165.3683,163.7146,165.3683,18-Apr-2017
46765,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,166.419,164.7548,166.419,19-Apr-2017
46766,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,168.4649,166.7803,168.4649,20-Apr-2017
46767,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,167.7823,166.1045,167.7823,21-Apr-2017
46768,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,169.3696,167.6759,169.3696,24-Apr-2017
46769,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,170.1896,168.4877,170.1896,25-Apr-2017
46770,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,170.0527,168.3522,170.0527,26-Apr-2017
46771,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,170.438,168.7336,170.438,27-Apr-2017
46772,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,171.8239,170.1057,171.8239,28-Apr-2017
46773,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,172.0744,170.3537,172.0744,02-May-2017
46774,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,172.5833,170.8575,172.5833,03-May-2017
46775,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,173.9755,172.2357,173.9755,04-May-2017
46776,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,172.5737,170.848,172.5737,05-May-2017
46777,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,173.4159,171.6817,173.4159,08-May-2017
46778,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,173.7503,172.0128,173.7503,09-May-2017
46779,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,174.8181,173.0699,174.8181,10-May-2017
46780,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,175.0027,173.2527,175.0027,11-May-2017
46781,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,173.6053,171.8692,173.6053,12-May-2017
46782,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,175.2708,173.5181,175.2708,15-May-2017
46783,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,175.5407,173.7853,175.5407,16-May-2017
46784,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,176.0143,174.2542,176.0143,17-May-2017
46785,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,172.2217,170.4995,172.2217,18-May-2017
46786,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,171.0518,169.3413,171.0518,19-May-2017
46787,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,169.6726,167.9759,169.6726,22-May-2017
46788,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,167.7595,166.0819,167.7595,23-May-2017
46789,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,165.5005,163.8455,165.5005,24-May-2017
46790,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,168.4864,166.8015,168.4864,25-May-2017
46791,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,170.9573,169.2477,170.9573,26-May-2017
46792,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,168.8187,167.1305,168.8187,29-May-2017
46793,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,170.3976,168.6936,170.3976,30-May-2017
46794,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,172.1865,170.4646,172.1865,31-May-2017
46795,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,173.7474,172.0099,173.7474,01-Jun-2017
46796,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,174.2596,172.517,174.2596,02-Jun-2017
46797,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,175.3254,173.5721,175.3254,05-Jun-2017
46798,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,174.5981,172.8521,174.5981,06-Jun-2017
46799,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,175.2582,173.5056,175.2582,07-Jun-2017
46800,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,175.2042,173.4522,175.2042,08-Jun-2017
46801,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,175.678,173.9212,175.678,09-Jun-2017
46802,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,174.8509,173.1024,174.8509,12-Jun-2017
46803,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,175.0857,173.3348,175.0857,13-Jun-2017
46804,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,175.951,174.1915,175.951,14-Jun-2017
46805,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,175.5337,173.7784,175.5337,15-Jun-2017
46806,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,176.7115,174.9444,176.7115,16-Jun-2017
46807,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,177.4444,175.67,177.4444,19-Jun-2017
46808,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,178.0693,176.2886,178.0693,20-Jun-2017
46809,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,177.8075,176.0294,177.8075,21-Jun-2017
46810,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,177.2107,175.4386,177.2107,22-Jun-2017
46811,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,174.6416,172.8952,174.6416,23-Jun-2017
46812,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,172.6045,170.8785,172.6045,27-Jun-2017
46813,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,173.273,171.5403,173.273,28-Jun-2017
46814,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,174.0028,172.2628,174.0028,29-Jun-2017
46815,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,174.7222,172.975,174.7222,30-Jun-2017
46816,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,176.1462,174.3847,176.1462,03-Jul-2017
46817,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,175.781,174.0232,175.781,04-Jul-2017
46818,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,177.5145,175.7394,177.5145,05-Jul-2017
46819,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,178.3031,176.5201,178.3031,06-Jul-2017
46820,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,177.9034,176.1244,177.9034,07-Jul-2017
46821,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,179.4556,177.661,179.4556,10-Jul-2017
46822,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,178.404,176.62,178.404,11-Jul-2017
46823,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,179.9888,178.1889,179.9888,12-Jul-2017
46824,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,180.9078,179.0987,180.9078,13-Jul-2017
46825,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,180.5746,178.7689,180.5746,14-Jul-2017
46826,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,181.2616,179.449,181.2616,17-Jul-2017
46827,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,180.9343,179.125,180.9343,18-Jul-2017
46828,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,182.3566,180.533,182.3566,19-Jul-2017
46829,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,182.3786,180.5548,182.3786,20-Jul-2017
46830,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,182.4157,180.5915,182.4157,21-Jul-2017
46831,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,183.0291,181.1988,183.0291,24-Jul-2017
46832,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,183.582,181.7462,183.582,25-Jul-2017
46833,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,184.3083,182.4652,184.3083,26-Jul-2017
46834,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,183.0721,181.2414,183.0721,27-Jul-2017
46835,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,183.7823,181.9445,183.7823,28-Jul-2017
46836,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,185.5015,183.6465,185.5015,31-Jul-2017
46837,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,185.9852,184.1253,185.9852,01-Aug-2017
46838,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,185.2733,183.4206,185.2733,02-Aug-2017
46839,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,182.9162,181.087,182.9162,03-Aug-2017
46840,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,184.0263,182.186,184.0263,04-Aug-2017
46841,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,184.9372,183.0878,184.9372,07-Aug-2017
46842,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,182.9447,181.1153,182.9447,08-Aug-2017
46843,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,179.8138,178.0157,179.8138,09-Aug-2017
46844,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,176.359,174.5954,176.359,10-Aug-2017
46845,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,175.5824,173.8266,175.5824,11-Aug-2017
46846,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,179.5258,177.7305,179.5258,14-Aug-2017
46847,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,181.2428,179.4304,181.2428,16-Aug-2017
46848,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,181.978,180.1582,181.978,17-Aug-2017
46849,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,180.9474,179.1379,180.9474,18-Aug-2017
46850,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,178.8222,177.034,178.8222,21-Aug-2017
46851,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,177.8384,176.06,177.8384,22-Aug-2017
46852,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,179.6342,177.8379,179.6342,23-Aug-2017
46853,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,180.5241,178.7189,180.5241,24-Aug-2017
46854,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,181.6847,179.8679,181.6847,28-Aug-2017
46855,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,180.0382,178.2378,180.0382,29-Aug-2017
46856,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,181.8892,180.0703,181.8892,30-Aug-2017
46857,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,182.9527,181.1232,182.9527,31-Aug-2017
46858,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,184.1337,182.2924,184.1337,01-Sep-2017
46859,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,183.312,181.4789,183.312,04-Sep-2017
46860,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,184.4354,182.591,184.4354,05-Sep-2017
46861,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,184.8114,182.9633,184.8114,06-Sep-2017
46862,118665,Reliance Growth Fund - Direct Plan Growth Plan - Bonus Option,185.2456,183.3931,185.2456,07-Sep-2017
