,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
132455,113179,Reliance Small Cap Fund - Dividend Plan,28.808,28.5199,28.808,29-Jun-2017
132456,113179,Reliance Small Cap Fund - Dividend Plan,28.8206,28.5324,28.8206,30-Jun-2017
132457,113179,Reliance Small Cap Fund - Dividend Plan,29.1813,28.8895,29.1813,03-Jul-2017
132458,113179,Reliance Small Cap Fund - Dividend Plan,29.3778,29.084,29.3778,04-Jul-2017
132459,113179,Reliance Small Cap Fund - Dividend Plan,29.7374,29.44,29.7374,05-Jul-2017
132460,113179,Reliance Small Cap Fund - Dividend Plan,30.1093,29.8082,30.1093,06-Jul-2017
132461,113179,Reliance Small Cap Fund - Dividend Plan,30.1308,29.8295,30.1308,07-Jul-2017
132462,113179,Reliance Small Cap Fund - Dividend Plan,30.2708,29.9681,30.2708,10-Jul-2017
132463,113179,Reliance Small Cap Fund - Dividend Plan,30.1592,29.8576,30.1592,11-Jul-2017
132464,113179,Reliance Small Cap Fund - Dividend Plan,30.2899,29.987,30.2899,12-Jul-2017
132465,113179,Reliance Small Cap Fund - Dividend Plan,30.425,30.1208,30.425,13-Jul-2017
132466,113179,Reliance Small Cap Fund - Dividend Plan,30.1897,29.8878,30.1897,14-Jul-2017
132467,113179,Reliance Small Cap Fund - Dividend Plan,30.2545,29.952,30.2545,17-Jul-2017
132468,113179,Reliance Small Cap Fund - Dividend Plan,30.078,29.7772,30.078,18-Jul-2017
132469,113179,Reliance Small Cap Fund - Dividend Plan,30.381,30.0772,30.381,19-Jul-2017
132470,113179,Reliance Small Cap Fund - Dividend Plan,30.5331,30.2278,30.5331,20-Jul-2017
132471,113179,Reliance Small Cap Fund - Dividend Plan,30.5365,30.2311,30.5365,21-Jul-2017
132472,113179,Reliance Small Cap Fund - Dividend Plan,30.4779,30.1731,30.4779,24-Jul-2017
132473,113179,Reliance Small Cap Fund - Dividend Plan,30.4086,30.1045,30.4086,25-Jul-2017
132474,113179,Reliance Small Cap Fund - Dividend Plan,30.5264,30.2211,30.5264,26-Jul-2017
132475,113179,Reliance Small Cap Fund - Dividend Plan,30.2062,29.9041,30.2062,27-Jul-2017
132476,113179,Reliance Small Cap Fund - Dividend Plan,30.3561,30.0525,30.3561,28-Jul-2017
132477,113179,Reliance Small Cap Fund - Dividend Plan,30.4228,30.1186,30.4228,31-Jul-2017
132478,113179,Reliance Small Cap Fund - Dividend Plan,30.394,30.0901,30.394,01-Aug-2017
132479,113179,Reliance Small Cap Fund - Dividend Plan,30.4495,30.145,30.4495,02-Aug-2017
132480,113179,Reliance Small Cap Fund - Dividend Plan,30.1986,29.8966,30.1986,03-Aug-2017
132481,113179,Reliance Small Cap Fund - Dividend Plan,30.2803,29.9775,30.2803,04-Aug-2017
132482,113179,Reliance Small Cap Fund - Dividend Plan,30.3966,30.0926,30.3966,07-Aug-2017
132483,113179,Reliance Small Cap Fund - Dividend Plan,30.0229,29.7227,30.0229,08-Aug-2017
132484,113179,Reliance Small Cap Fund - Dividend Plan,29.4771,29.1823,29.4771,09-Aug-2017
132485,113179,Reliance Small Cap Fund - Dividend Plan,28.6306,28.3443,28.6306,10-Aug-2017
132486,113179,Reliance Small Cap Fund - Dividend Plan,28.6259,28.3396,28.6259,11-Aug-2017
132487,113179,Reliance Small Cap Fund - Dividend Plan,29.1576,28.866,29.1576,14-Aug-2017
132488,113179,Reliance Small Cap Fund - Dividend Plan,29.595,29.2991,29.595,16-Aug-2017
132489,113179,Reliance Small Cap Fund - Dividend Plan,29.7569,29.4593,29.7569,17-Aug-2017
132490,113179,Reliance Small Cap Fund - Dividend Plan,29.5955,29.2995,29.5955,18-Aug-2017
132491,113179,Reliance Small Cap Fund - Dividend Plan,29.3288,29.0355,29.3288,21-Aug-2017
132492,113179,Reliance Small Cap Fund - Dividend Plan,29.2984,29.0054,29.2984,22-Aug-2017
132493,113179,Reliance Small Cap Fund - Dividend Plan,29.5681,29.2724,29.5681,23-Aug-2017
132494,113179,Reliance Small Cap Fund - Dividend Plan,29.676,29.3792,29.676,24-Aug-2017
132495,113179,Reliance Small Cap Fund - Dividend Plan,29.9642,29.6646,29.9642,28-Aug-2017
132496,113179,Reliance Small Cap Fund - Dividend Plan,29.6654,29.3687,29.6654,29-Aug-2017
132497,113179,Reliance Small Cap Fund - Dividend Plan,30.0547,29.7542,30.0547,30-Aug-2017
132498,113179,Reliance Small Cap Fund - Dividend Plan,30.2655,29.9628,30.2655,31-Aug-2017
132499,113179,Reliance Small Cap Fund - Dividend Plan,30.5846,30.2788,30.5846,01-Sep-2017
132500,113179,Reliance Small Cap Fund - Dividend Plan,30.4831,30.1783,30.4831,04-Sep-2017
132501,113179,Reliance Small Cap Fund - Dividend Plan,30.6792,30.3724,30.6792,05-Sep-2017
132502,113179,Reliance Small Cap Fund - Dividend Plan,30.716,30.4088,30.716,06-Sep-2017
132503,113179,Reliance Small Cap Fund - Dividend Plan,30.7196,30.4124,30.7196,07-Sep-2017
132504,113179,Reliance Small Cap Fund - Dividend Plan,30.7042,30.3972,30.7042,08-Sep-2017
132505,113179,Reliance Small Cap Fund - Dividend Plan,30.8402,30.5318,30.8402,11-Sep-2017
132506,113179,Reliance Small Cap Fund - Dividend Plan,31.1065,30.7954,31.1065,12-Sep-2017
132507,113179,Reliance Small Cap Fund - Dividend Plan,30.8672,30.5585,30.8672,13-Sep-2017
132508,113179,Reliance Small Cap Fund - Dividend Plan,31.0084,30.6983,31.0084,14-Sep-2017
132509,113179,Reliance Small Cap Fund - Dividend Plan,30.903,30.594,30.903,15-Sep-2017
132510,113179,Reliance Small Cap Fund - Dividend Plan,31.2308,30.9185,31.2308,18-Sep-2017
132511,113179,Reliance Small Cap Fund - Dividend Plan,31.3142,31.0011,31.3142,19-Sep-2017
132512,113179,Reliance Small Cap Fund - Dividend Plan,31.2903,30.9774,31.2903,20-Sep-2017
132513,113179,Reliance Small Cap Fund - Dividend Plan,31.1393,30.8279,31.1393,21-Sep-2017
132514,113179,Reliance Small Cap Fund - Dividend Plan,30.4851,30.1802,30.4851,22-Sep-2017
132515,113179,Reliance Small Cap Fund - Dividend Plan,29.8947,29.5958,29.8947,25-Sep-2017
132516,113179,Reliance Small Cap Fund - Dividend Plan,30.2979,29.9949,30.2979,26-Sep-2017
132517,113179,Reliance Small Cap Fund - Dividend Plan,29.8089,29.5108,29.8089,27-Sep-2017
132518,113179,Reliance Small Cap Fund - Dividend Plan,29.9872,29.6873,29.9872,28-Sep-2017
132519,113179,Reliance Small Cap Fund - Dividend Plan,30.3818,30.078,30.3818,29-Sep-2017
132520,113179,Reliance Small Cap Fund - Dividend Plan,30.3991,30.0951,30.3991,03-Oct-2017
132521,113179,Reliance Small Cap Fund - Dividend Plan,30.6426,30.3362,30.6426,04-Oct-2017
132522,113179,Reliance Small Cap Fund - Dividend Plan,30.9632,30.6536,30.9632,05-Oct-2017
132523,113179,Reliance Small Cap Fund - Dividend Plan,31.2714,30.9587,31.2714,06-Oct-2017
132524,113179,Reliance Small Cap Fund - Dividend Plan,31.5751,31.2593,31.5751,09-Oct-2017
132525,113179,Reliance Small Cap Fund - Dividend Plan,31.8809,31.5621,31.8809,10-Oct-2017
132526,113179,Reliance Small Cap Fund - Dividend Plan,31.5818,31.266,31.5818,11-Oct-2017
132527,113179,Reliance Small Cap Fund - Dividend Plan,31.891,31.5721,31.891,12-Oct-2017
132528,113179,Reliance Small Cap Fund - Dividend Plan,31.9749,31.6552,31.9749,13-Oct-2017
132529,113179,Reliance Small Cap Fund - Dividend Plan,31.9901,31.6702,31.9901,16-Oct-2017
132530,113179,Reliance Small Cap Fund - Dividend Plan,32.1879,31.866,32.1879,17-Oct-2017
132531,113179,Reliance Small Cap Fund - Dividend Plan,32.2709,31.9482,32.2709,18-Oct-2017
132532,113179,Reliance Small Cap Fund - Dividend Plan,32.3347,32.0114,32.3347,23-Oct-2017
132533,113179,Reliance Small Cap Fund - Dividend Plan,32.5354,32.21,32.5354,24-Oct-2017
132534,113179,Reliance Small Cap Fund - Dividend Plan,32.4518,32.1273,32.4518,25-Oct-2017
132535,113179,Reliance Small Cap Fund - Dividend Plan,32.6933,32.3664,32.6933,26-Oct-2017
132536,113179,Reliance Small Cap Fund - Dividend Plan,32.8481,32.5196,32.8481,27-Oct-2017
132537,113179,Reliance Small Cap Fund - Dividend Plan,33.162,32.8304,33.162,30-Oct-2017
132538,113179,Reliance Small Cap Fund - Dividend Plan,33.2469,32.9144,33.2469,31-Oct-2017
132539,113179,Reliance Small Cap Fund - Dividend Plan,33.4989,33.1639,33.4989,01-Nov-2017
132540,113179,Reliance Small Cap Fund - Dividend Plan,33.6072,33.2711,33.6072,02-Nov-2017
132541,113179,Reliance Small Cap Fund - Dividend Plan,33.6584,33.3218,33.6584,03-Nov-2017
132542,113179,Reliance Small Cap Fund - Dividend Plan,33.7257,33.3884,33.7257,06-Nov-2017
132543,113179,Reliance Small Cap Fund - Dividend Plan,33.6023,33.2663,33.6023,07-Nov-2017
132544,113179,Reliance Small Cap Fund - Dividend Plan,33.2063,32.8742,33.2063,08-Nov-2017
132545,113179,Reliance Small Cap Fund - Dividend Plan,33.4908,33.1559,33.4908,09-Nov-2017
132546,113179,Reliance Small Cap Fund - Dividend Plan,33.4722,33.1375,33.4722,10-Nov-2017
132547,113179,Reliance Small Cap Fund - Dividend Plan,33.2766,32.9438,33.2766,13-Nov-2017
132548,113179,Reliance Small Cap Fund - Dividend Plan,33.2561,32.9235,33.2561,14-Nov-2017
132549,113179,Reliance Small Cap Fund - Dividend Plan,32.7916,32.4637,32.7916,15-Nov-2017
132550,113179,Reliance Small Cap Fund - Dividend Plan,33.1985,32.8665,33.1985,16-Nov-2017
132551,113179,Reliance Small Cap Fund - Dividend Plan,33.368,33.0343,33.368,17-Nov-2017
132552,113179,Reliance Small Cap Fund - Dividend Plan,33.5441,33.2087,33.5441,20-Nov-2017
132553,113179,Reliance Small Cap Fund - Dividend Plan,33.7312,33.3939,33.7312,21-Nov-2017
132554,113179,Reliance Small Cap Fund - Dividend Plan,33.9784,33.6386,33.9784,22-Nov-2017
132555,113179,Reliance Small Cap Fund - Dividend Plan,34.0929,33.752,34.0929,23-Nov-2017
132556,113179,Reliance Small Cap Fund - Dividend Plan,34.2009,33.8589,34.2009,24-Nov-2017
132557,113179,Reliance Small Cap Fund - Dividend Plan,34.6848,34.338,34.6848,27-Nov-2017
132558,113179,Reliance Small Cap Fund - Dividend Plan,34.9132,34.5641,34.9132,28-Nov-2017
132559,113179,Reliance Small Cap Fund - Dividend Plan,34.9104,34.5613,34.9104,29-Nov-2017
132560,113179,Reliance Small Cap Fund - Dividend Plan,35.0693,34.7186,35.0693,30-Nov-2017
132561,113179,Reliance Small Cap Fund - Dividend Plan,34.8242,34.476,34.8242,01-Dec-2017
132562,113179,Reliance Small Cap Fund - Dividend Plan,34.6927,34.3458,34.6927,04-Dec-2017
132563,113179,Reliance Small Cap Fund - Dividend Plan,34.7314,34.3841,34.7314,05-Dec-2017
132564,113179,Reliance Small Cap Fund - Dividend Plan,34.6101,34.264,34.6101,06-Dec-2017
132565,113179,Reliance Small Cap Fund - Dividend Plan,34.9645,34.6149,34.9645,07-Dec-2017
132566,113179,Reliance Small Cap Fund - Dividend Plan,35.3152,34.962,35.3152,08-Dec-2017
132567,113179,Reliance Small Cap Fund - Dividend Plan,35.3171,34.9639,35.3171,11-Dec-2017
132568,113179,Reliance Small Cap Fund - Dividend Plan,35.0987,34.7477,35.0987,12-Dec-2017
132569,113179,Reliance Small Cap Fund - Dividend Plan,35.0008,34.6508,35.0008,13-Dec-2017
132570,113179,Reliance Small Cap Fund - Dividend Plan,34.9506,34.6011,34.9506,14-Dec-2017
132571,113179,Reliance Small Cap Fund - Dividend Plan,35.2354,34.883,35.2354,15-Dec-2017
132572,113179,Reliance Small Cap Fund - Dividend Plan,35.5008,35.1458,35.5008,18-Dec-2017
132573,113179,Reliance Small Cap Fund - Dividend Plan,36.0704,35.7097,36.0704,19-Dec-2017
132574,113179,Reliance Small Cap Fund - Dividend Plan,36.3563,35.9927,36.3563,20-Dec-2017
132575,113179,Reliance Small Cap Fund - Dividend Plan,36.7193,36.3521,36.7193,21-Dec-2017
132576,113179,Reliance Small Cap Fund - Dividend Plan,36.943,36.5736,36.943,22-Dec-2017
132577,113179,Reliance Small Cap Fund - Dividend Plan,37.2789,36.9061,37.2789,26-Dec-2017
132578,113179,Reliance Small Cap Fund - Dividend Plan,36.9383,36.5689,36.9383,27-Dec-2017
132579,113179,Reliance Small Cap Fund - Dividend Plan,36.9688,36.5991,36.9688,28-Dec-2017
132580,113179,Reliance Small Cap Fund - Dividend Plan,37.1412,36.7698,37.1412,29-Dec-2017
