,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
139824,106236,Reliance Top 200 Fund- Dividend Plan,16.083,15.9222,16.083,29-Jun-2017
139825,106236,Reliance Top 200 Fund- Dividend Plan,16.1834,16.0216,16.1834,30-Jun-2017
139826,106236,Reliance Top 200 Fund- Dividend Plan,16.3097,16.1466,16.3097,03-Jul-2017
139827,106236,Reliance Top 200 Fund- Dividend Plan,16.277,16.1142,16.277,04-Jul-2017
139828,106236,Reliance Top 200 Fund- Dividend Plan,16.3288,16.1655,16.3288,05-Jul-2017
139829,106236,Reliance Top 200 Fund- Dividend Plan,16.4201,16.2559,16.4201,06-Jul-2017
139830,106236,Reliance Top 200 Fund- Dividend Plan,16.4174,16.2532,16.4174,07-Jul-2017
139831,106236,Reliance Top 200 Fund- Dividend Plan,16.5715,16.4058,16.5715,10-Jul-2017
139832,106236,Reliance Top 200 Fund- Dividend Plan,16.5369,16.3715,16.5369,11-Jul-2017
139833,106236,Reliance Top 200 Fund- Dividend Plan,16.5982,16.4322,16.5982,12-Jul-2017
139834,106236,Reliance Top 200 Fund- Dividend Plan,16.7231,16.5559,16.7231,13-Jul-2017
139835,106236,Reliance Top 200 Fund- Dividend Plan,16.7669,16.5992,16.7669,14-Jul-2017
139836,106236,Reliance Top 200 Fund- Dividend Plan,16.8231,16.6549,16.8231,17-Jul-2017
139837,106236,Reliance Top 200 Fund- Dividend Plan,16.6988,16.5318,16.6988,18-Jul-2017
139838,106236,Reliance Top 200 Fund- Dividend Plan,16.8255,16.6572,16.8255,19-Jul-2017
139839,106236,Reliance Top 200 Fund- Dividend Plan,16.7807,16.6129,16.7807,20-Jul-2017
139840,106236,Reliance Top 200 Fund- Dividend Plan,16.7937,16.6258,16.7937,21-Jul-2017
139841,106236,Reliance Top 200 Fund- Dividend Plan,16.8065,16.6384,16.8065,24-Jul-2017
139842,106236,Reliance Top 200 Fund- Dividend Plan,16.6582,16.4916,16.6582,25-Jul-2017
139843,106236,Reliance Top 200 Fund- Dividend Plan,16.7306,16.5633,16.7306,26-Jul-2017
139844,106236,Reliance Top 200 Fund- Dividend Plan,16.7083,16.5412,16.7083,27-Jul-2017
139845,106236,Reliance Top 200 Fund- Dividend Plan,16.7181,16.5509,16.7181,28-Jul-2017
139846,106236,Reliance Top 200 Fund- Dividend Plan,16.8378,16.6694,16.8378,31-Jul-2017
139847,106236,Reliance Top 200 Fund- Dividend Plan,16.865,16.6964,16.865,01-Aug-2017
139848,106236,Reliance Top 200 Fund- Dividend Plan,16.8148,16.6467,16.8148,02-Aug-2017
139849,106236,Reliance Top 200 Fund- Dividend Plan,16.6367,16.4703,16.6367,03-Aug-2017
139850,106236,Reliance Top 200 Fund- Dividend Plan,16.6801,16.5133,16.6801,04-Aug-2017
139851,106236,Reliance Top 200 Fund- Dividend Plan,16.7455,16.578,16.7455,07-Aug-2017
139852,106236,Reliance Top 200 Fund- Dividend Plan,16.6048,16.4388,16.6048,08-Aug-2017
139853,106236,Reliance Top 200 Fund- Dividend Plan,16.4084,16.2443,16.4084,09-Aug-2017
139854,106236,Reliance Top 200 Fund- Dividend Plan,16.2309,16.0686,16.2309,10-Aug-2017
139855,106236,Reliance Top 200 Fund- Dividend Plan,16.1019,15.9409,16.1019,11-Aug-2017
139856,106236,Reliance Top 200 Fund- Dividend Plan,16.289,16.1261,16.289,14-Aug-2017
139857,106236,Reliance Top 200 Fund- Dividend Plan,16.4981,16.3331,16.4981,16-Aug-2017
139858,106236,Reliance Top 200 Fund- Dividend Plan,16.5,16.335,16.5,17-Aug-2017
139859,106236,Reliance Top 200 Fund- Dividend Plan,16.3375,16.1741,16.3375,18-Aug-2017
139860,106236,Reliance Top 200 Fund- Dividend Plan,16.1459,15.9844,16.1459,21-Aug-2017
139861,106236,Reliance Top 200 Fund- Dividend Plan,16.1651,16.0034,16.1651,22-Aug-2017
139862,106236,Reliance Top 200 Fund- Dividend Plan,16.3325,16.1692,16.3325,23-Aug-2017
139863,106236,Reliance Top 200 Fund- Dividend Plan,16.3849,16.2211,16.3849,24-Aug-2017
139864,106236,Reliance Top 200 Fund- Dividend Plan,16.3434,16.18,16.3434,28-Aug-2017
139865,106236,Reliance Top 200 Fund- Dividend Plan,16.1572,15.9956,16.1572,29-Aug-2017
139866,106236,Reliance Top 200 Fund- Dividend Plan,16.3111,16.148,16.3111,30-Aug-2017
139867,106236,Reliance Top 200 Fund- Dividend Plan,16.3171,16.1539,16.3171,31-Aug-2017
139868,106236,Reliance Top 200 Fund- Dividend Plan,16.4489,16.2844,16.4489,01-Sep-2017
139869,106236,Reliance Top 200 Fund- Dividend Plan,16.3264,16.1631,16.3264,04-Sep-2017
139870,106236,Reliance Top 200 Fund- Dividend Plan,16.3894,16.2255,16.3894,05-Sep-2017
139871,106236,Reliance Top 200 Fund- Dividend Plan,16.2947,16.1318,16.2947,06-Sep-2017
139872,106236,Reliance Top 200 Fund- Dividend Plan,16.3517,16.1882,16.3517,07-Sep-2017
139873,106236,Reliance Top 200 Fund- Dividend Plan,16.3176,16.1544,16.3176,08-Sep-2017
139874,106236,Reliance Top 200 Fund- Dividend Plan,16.426,16.2617,16.426,11-Sep-2017
139875,106236,Reliance Top 200 Fund- Dividend Plan,16.6639,16.4973,16.6639,12-Sep-2017
139876,106236,Reliance Top 200 Fund- Dividend Plan,16.6103,16.4442,16.6103,13-Sep-2017
139877,106236,Reliance Top 200 Fund- Dividend Plan,16.7285,16.5612,16.7285,14-Sep-2017
139878,106236,Reliance Top 200 Fund- Dividend Plan,16.7072,16.5401,16.7072,15-Sep-2017
139879,106236,Reliance Top 200 Fund- Dividend Plan,16.7689,16.6012,16.7689,18-Sep-2017
139880,106236,Reliance Top 200 Fund- Dividend Plan,16.7773,16.6095,16.7773,19-Sep-2017
139881,106236,Reliance Top 200 Fund- Dividend Plan,16.8131,16.645,16.8131,20-Sep-2017
139882,106236,Reliance Top 200 Fund- Dividend Plan,16.7918,16.6239,16.7918,21-Sep-2017
139883,106236,Reliance Top 200 Fund- Dividend Plan,16.4845,16.3197,16.4845,22-Sep-2017
139884,106236,Reliance Top 200 Fund- Dividend Plan,16.1025,15.9415,16.1025,25-Sep-2017
139885,106236,Reliance Top 200 Fund- Dividend Plan,16.161,15.9994,16.161,26-Sep-2017
139886,106236,Reliance Top 200 Fund- Dividend Plan,15.8755,15.7167,15.8755,27-Sep-2017
139887,106236,Reliance Top 200 Fund- Dividend Plan,15.9483,15.7888,15.9483,28-Sep-2017
139888,106236,Reliance Top 200 Fund- Dividend Plan,16.0217,15.8615,16.0217,29-Sep-2017
139889,106236,Reliance Top 200 Fund- Dividend Plan,16.1265,15.9652,16.1265,03-Oct-2017
139890,106236,Reliance Top 200 Fund- Dividend Plan,16.1864,16.0245,16.1864,04-Oct-2017
139891,106236,Reliance Top 200 Fund- Dividend Plan,16.1645,16.0029,16.1645,05-Oct-2017
139892,106236,Reliance Top 200 Fund- Dividend Plan,16.3395,16.1761,16.3395,06-Oct-2017
139893,106236,Reliance Top 200 Fund- Dividend Plan,16.3451,16.1816,16.3451,09-Oct-2017
139894,106236,Reliance Top 200 Fund- Dividend Plan,16.3885,16.2246,16.3885,10-Oct-2017
139895,106236,Reliance Top 200 Fund- Dividend Plan,16.302,16.139,16.302,11-Oct-2017
139896,106236,Reliance Top 200 Fund- Dividend Plan,16.4419,16.2775,16.4419,12-Oct-2017
139897,106236,Reliance Top 200 Fund- Dividend Plan,16.4783,16.3135,16.4783,13-Oct-2017
139898,106236,Reliance Top 200 Fund- Dividend Plan,16.5779,16.4121,16.5779,16-Oct-2017
139899,106236,Reliance Top 200 Fund- Dividend Plan,16.5794,16.4136,16.5794,17-Oct-2017
139900,106236,Reliance Top 200 Fund- Dividend Plan,16.4551,16.2905,16.4551,18-Oct-2017
139901,106236,Reliance Top 200 Fund- Dividend Plan,16.4255,16.2612,16.4255,23-Oct-2017
139902,106236,Reliance Top 200 Fund- Dividend Plan,16.5244,16.3592,16.5244,24-Oct-2017
139903,106236,Reliance Top 200 Fund- Dividend Plan,16.7431,16.5757,16.7431,25-Oct-2017
139904,106236,Reliance Top 200 Fund- Dividend Plan,16.8084,16.6403,16.8084,26-Oct-2017
139905,106236,Reliance Top 200 Fund- Dividend Plan,16.7871,16.6192,16.7871,27-Oct-2017
139906,106236,Reliance Top 200 Fund- Dividend Plan,16.8849,16.7161,16.8849,30-Oct-2017
139907,106236,Reliance Top 200 Fund- Dividend Plan,16.8812,16.7124,16.8812,31-Oct-2017
139908,106236,Reliance Top 200 Fund- Dividend Plan,17.0955,16.9245,17.0955,01-Nov-2017
139909,106236,Reliance Top 200 Fund- Dividend Plan,17.1881,17.0162,17.1881,02-Nov-2017
139910,106236,Reliance Top 200 Fund- Dividend Plan,17.2439,17.0715,17.2439,03-Nov-2017
139911,106236,Reliance Top 200 Fund- Dividend Plan,17.2594,17.0868,17.2594,06-Nov-2017
139912,106236,Reliance Top 200 Fund- Dividend Plan,17.0604,16.8898,17.0604,07-Nov-2017
139913,106236,Reliance Top 200 Fund- Dividend Plan,16.9713,16.8016,16.9713,08-Nov-2017
139914,106236,Reliance Top 200 Fund- Dividend Plan,16.9849,16.8151,16.9849,09-Nov-2017
139915,106236,Reliance Top 200 Fund- Dividend Plan,17.0813,16.9105,17.0813,10-Nov-2017
139916,106236,Reliance Top 200 Fund- Dividend Plan,16.9791,16.8093,16.9791,13-Nov-2017
139917,106236,Reliance Top 200 Fund- Dividend Plan,16.9076,16.7385,16.9076,14-Nov-2017
139918,106236,Reliance Top 200 Fund- Dividend Plan,16.8175,16.6493,16.8175,15-Nov-2017
139919,106236,Reliance Top 200 Fund- Dividend Plan,16.9666,16.7969,16.9666,16-Nov-2017
139920,106236,Reliance Top 200 Fund- Dividend Plan,17.1075,16.9364,17.1075,17-Nov-2017
139921,106236,Reliance Top 200 Fund- Dividend Plan,17.0756,16.9048,17.0756,20-Nov-2017
139922,106236,Reliance Top 200 Fund- Dividend Plan,17.1522,16.9807,17.1522,21-Nov-2017
139923,106236,Reliance Top 200 Fund- Dividend Plan,17.1972,17.0252,17.1972,22-Nov-2017
139924,106236,Reliance Top 200 Fund- Dividend Plan,17.2162,17.044,17.2162,23-Nov-2017
139925,106236,Reliance Top 200 Fund- Dividend Plan,17.2687,17.096,17.2687,24-Nov-2017
139926,106236,Reliance Top 200 Fund- Dividend Plan,17.1397,16.9683,17.1397,27-Nov-2017
139927,106236,Reliance Top 200 Fund- Dividend Plan,17.1355,16.9641,17.1355,28-Nov-2017
139928,106236,Reliance Top 200 Fund- Dividend Plan,17.1528,16.9813,17.1528,29-Nov-2017
139929,106236,Reliance Top 200 Fund- Dividend Plan,16.9733,16.8036,16.9733,30-Nov-2017
139930,106236,Reliance Top 200 Fund- Dividend Plan,16.7904,16.6225,16.7904,01-Dec-2017
139931,106236,Reliance Top 200 Fund- Dividend Plan,16.8064,16.6383,16.8064,04-Dec-2017
139932,106236,Reliance Top 200 Fund- Dividend Plan,16.8219,16.6537,16.8219,05-Dec-2017
139933,106236,Reliance Top 200 Fund- Dividend Plan,16.658,16.4914,16.658,06-Dec-2017
139934,106236,Reliance Top 200 Fund- Dividend Plan,16.8826,16.7138,16.8826,07-Dec-2017
139935,106236,Reliance Top 200 Fund- Dividend Plan,17.0122,16.8421,17.0122,08-Dec-2017
139936,106236,Reliance Top 200 Fund- Dividend Plan,17.0919,16.921,17.0919,11-Dec-2017
139937,106236,Reliance Top 200 Fund- Dividend Plan,17.017,16.8468,17.017,12-Dec-2017
139938,106236,Reliance Top 200 Fund- Dividend Plan,16.9102,16.7411,16.9102,13-Dec-2017
139939,106236,Reliance Top 200 Fund- Dividend Plan,16.9872,16.8173,16.9872,14-Dec-2017
139940,106236,Reliance Top 200 Fund- Dividend Plan,17.0829,16.9121,17.0829,15-Dec-2017
139941,106236,Reliance Top 200 Fund- Dividend Plan,17.2142,17.0421,17.2142,18-Dec-2017
139942,106236,Reliance Top 200 Fund- Dividend Plan,17.3347,17.1614,17.3347,19-Dec-2017
139943,106236,Reliance Top 200 Fund- Dividend Plan,17.3251,17.1518,17.3251,20-Dec-2017
139944,106236,Reliance Top 200 Fund- Dividend Plan,17.3774,17.2036,17.3774,21-Dec-2017
139945,106236,Reliance Top 200 Fund- Dividend Plan,17.4221,17.2479,17.4221,22-Dec-2017
139946,106236,Reliance Top 200 Fund- Dividend Plan,17.3243,17.1511,17.3243,26-Dec-2017
139947,106236,Reliance Top 200 Fund- Dividend Plan,17.2784,17.1056,17.2784,27-Dec-2017
139948,106236,Reliance Top 200 Fund- Dividend Plan,17.2405,17.0681,17.2405,28-Dec-2017
139949,106236,Reliance Top 200 Fund- Dividend Plan,17.2965,17.1235,17.2965,29-Dec-2017
