,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
123107,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.4891,56.9142,57.4891,30-Sep-2016
123108,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.5171,57.9319,58.5171,03-Oct-2016
123109,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.7358,58.1484,58.7358,04-Oct-2016
123110,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,59.0486,58.4581,59.0486,05-Oct-2016
123111,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.678,58.0912,58.678,06-Oct-2016
123112,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.7736,58.1859,58.7736,07-Oct-2016
123113,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.7458,58.1583,58.7458,10-Oct-2016
123114,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.9429,57.3635,57.9429,13-Oct-2016
123115,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.3221,57.7389,58.3221,14-Oct-2016
123116,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.8677,57.289,57.8677,17-Oct-2016
123117,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.7086,58.1215,58.7086,18-Oct-2016
123118,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.7663,58.1786,58.7663,19-Oct-2016
123119,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.8496,58.2611,58.8496,20-Oct-2016
123120,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.9989,58.4089,58.9989,21-Oct-2016
123121,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,59.1959,58.6039,59.1959,24-Oct-2016
123122,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,59.0573,58.4667,59.0573,25-Oct-2016
123123,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.5047,57.9197,58.5047,26-Oct-2016
123124,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.8825,57.3037,57.8825,27-Oct-2016
123125,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.3872,57.8033,58.3872,28-Oct-2016
123126,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.5528,57.9673,58.5528,01-Nov-2016
123127,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.5533,56.9778,57.5533,02-Nov-2016
123128,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.8027,56.2347,56.8027,03-Nov-2016
123129,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.1576,55.596,56.1576,04-Nov-2016
123130,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.7223,56.1551,56.7223,07-Nov-2016
123131,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.8944,56.3255,56.8944,08-Nov-2016
123132,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.1014,55.5404,56.1014,09-Nov-2016
123133,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.0479,56.4774,57.0479,10-Nov-2016
123134,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.4428,54.8884,55.4428,11-Nov-2016
123135,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.2672,52.7345,53.2672,15-Nov-2016
123136,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.252,52.7195,53.252,16-Nov-2016
123137,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.1687,52.637,53.1687,17-Nov-2016
123138,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.2579,52.7253,53.2579,18-Nov-2016
123139,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.7392,51.2218,51.7392,21-Nov-2016
123140,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.4025,51.8785,52.4025,22-Nov-2016
123141,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.7832,52.2554,52.7832,23-Nov-2016
123142,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.6448,52.1184,52.6448,24-Nov-2016
123143,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.4842,52.9494,53.4842,25-Nov-2016
123144,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.792,53.2541,53.792,28-Nov-2016
123145,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.0141,53.474,54.0141,29-Nov-2016
123146,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.487,53.9421,54.487,30-Nov-2016
123147,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.2523,53.7098,54.2523,01-Dec-2016
123148,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.5265,52.9912,53.5265,02-Dec-2016
123149,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.539,53.0036,53.539,05-Dec-2016
123150,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.7705,53.2328,53.7705,06-Dec-2016
123151,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.5928,53.0569,53.5928,07-Dec-2016
123152,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.4382,53.8938,54.4382,08-Dec-2016
123153,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.8636,54.315,54.8636,09-Dec-2016
123154,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.2536,53.7111,54.2536,12-Dec-2016
123155,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.1866,53.6447,54.1866,13-Dec-2016
123156,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.807,53.2689,53.807,14-Dec-2016
123157,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.6188,53.0826,53.6188,15-Dec-2016
123158,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.4778,52.943,53.4778,16-Dec-2016
123159,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.1943,52.6624,53.1943,19-Dec-2016
123160,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.8334,52.3051,52.8334,20-Dec-2016
123161,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.0105,52.4804,53.0105,21-Dec-2016
123162,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.4768,51.952,52.4768,22-Dec-2016
123163,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.0686,51.5479,52.0686,23-Dec-2016
123164,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.0585,50.5479,51.0585,26-Dec-2016
123165,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,51.9221,51.4029,51.9221,27-Dec-2016
123166,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.1817,51.6599,52.1817,28-Dec-2016
123167,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,52.6031,52.0771,52.6031,29-Dec-2016
123168,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.3272,52.7939,53.3272,30-Dec-2016
123169,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.5864,53.0505,53.5864,02-Jan-2017
123170,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.8523,53.3138,53.8523,03-Jan-2017
123171,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,53.874,53.3353,53.874,04-Jan-2017
123172,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.3038,53.7608,54.3038,05-Jan-2017
123173,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.1105,53.5694,54.1105,06-Jan-2017
123174,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.3161,53.7729,54.3161,09-Jan-2017
123175,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.5773,54.0315,54.5773,10-Jan-2017
123176,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.9684,54.4187,54.9684,11-Jan-2017
123177,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.1724,54.6207,55.1724,12-Jan-2017
123178,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.0742,54.5235,55.0742,13-Jan-2017
123179,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.2672,54.7145,55.2672,16-Jan-2017
123180,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.2717,54.719,55.2717,17-Jan-2017
123181,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.4906,54.9357,55.4906,18-Jan-2017
123182,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.6482,55.0917,55.6482,19-Jan-2017
123183,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,54.9698,54.4201,54.9698,20-Jan-2017
123184,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.3561,54.8025,55.3561,23-Jan-2017
123185,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,55.8033,55.2453,55.8033,24-Jan-2017
123186,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.3629,55.7993,56.3629,25-Jan-2017
123187,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.7897,56.2218,56.7897,27-Jan-2017
123188,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.6164,56.0502,56.6164,30-Jan-2017
123189,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.0012,55.4412,56.0012,31-Jan-2017
123190,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.978,56.4082,56.978,01-Feb-2017
123191,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.2613,56.6887,57.2613,02-Feb-2017
123192,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.6671,57.0904,57.6671,03-Feb-2017
123193,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.9042,57.3252,57.9042,06-Feb-2017
123194,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.8533,57.2748,57.8533,07-Feb-2017
123195,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.9373,57.3579,57.9373,08-Feb-2017
123196,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.1106,57.5295,58.1106,09-Feb-2017
123197,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.1222,57.541,58.1222,10-Feb-2017
123198,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.8986,57.3196,57.8986,13-Feb-2017
123199,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.5388,56.9634,57.5388,14-Feb-2017
123200,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,56.7852,56.2173,56.7852,15-Feb-2017
123201,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.5543,56.9788,57.5543,16-Feb-2017
123202,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,57.9358,57.3564,57.9358,17-Feb-2017
123203,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.2805,57.6977,58.2805,20-Feb-2017
123204,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.5039,57.9189,58.5039,21-Feb-2017
123205,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.3633,57.7797,58.3633,22-Feb-2017
123206,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.465,57.8804,58.465,23-Feb-2017
123207,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.435,57.8507,58.435,27-Feb-2017
123208,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.6971,58.1101,58.6971,28-Feb-2017
123209,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,59.0376,58.4472,59.0376,01-Mar-2017
123210,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.5338,57.9485,58.5338,02-Mar-2017
123211,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.6329,58.0466,58.6329,03-Mar-2017
123212,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,59.177,58.5852,59.177,06-Mar-2017
123213,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,59.1072,58.5161,59.1072,07-Mar-2017
123214,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,59.0088,58.4187,59.0088,08-Mar-2017
123215,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.8914,58.3025,58.8914,09-Mar-2017
123216,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,58.6871,58.1002,58.6871,10-Mar-2017
123217,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,59.3274,58.7341,59.3274,14-Mar-2017
123218,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,59.5027,58.9077,59.5027,15-Mar-2017
123219,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,60.1072,59.5061,60.1072,16-Mar-2017
123220,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,60.1497,59.5482,60.1497,17-Mar-2017
123221,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,60.1596,59.558,60.1596,20-Mar-2017
123222,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,59.9721,59.3724,59.9721,21-Mar-2017
123223,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,59.4519,58.8574,59.4519,22-Mar-2017
123224,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,60.2373,59.6349,60.2373,23-Mar-2017
123225,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,60.5424,59.937,60.5424,24-Mar-2017
123226,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,60.4436,59.8392,60.4436,27-Mar-2017
123227,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,60.6328,60.0265,60.6328,28-Mar-2017
123228,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,60.8701,60.2614,60.8701,29-Mar-2017
123229,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,61.2536,60.6411,61.2536,30-Mar-2017
123230,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,61.619,61.0028,61.619,31-Mar-2017
123231,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,61.8748,61.2561,61.8748,03-Apr-2017
123232,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,62.6407,62.0143,62.6407,05-Apr-2017
123233,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,62.5363,61.9109,62.5363,06-Apr-2017
123234,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,62.2371,61.6147,62.2371,07-Apr-2017
123235,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,62.7595,62.1319,62.7595,10-Apr-2017
123236,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,63.2045,62.5725,63.2045,11-Apr-2017
123237,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,62.9894,62.3595,62.9894,12-Apr-2017
123238,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,62.9763,62.3465,62.9763,13-Apr-2017
123239,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,62.9101,62.281,62.9101,17-Apr-2017
123240,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,62.6708,62.0441,62.6708,18-Apr-2017
123241,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,62.9804,62.3506,62.9804,19-Apr-2017
123242,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,63.4909,62.856,63.4909,20-Apr-2017
123243,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,63.3468,62.7133,63.3468,21-Apr-2017
123244,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.0699,63.4292,64.0699,24-Apr-2017
123245,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.505,63.86,64.505,25-Apr-2017
123246,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.4753,63.8305,64.4753,26-Apr-2017
123247,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.8265,64.1782,64.8265,27-Apr-2017
123248,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.1557,64.5041,65.1557,28-Apr-2017
123249,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.9864,64.3365,64.9864,02-May-2017
123250,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.1458,64.4943,65.1458,03-May-2017
123251,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.1997,64.5477,65.1997,04-May-2017
123252,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.6311,63.9848,64.6311,05-May-2017
123253,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.7605,64.1129,64.7605,08-May-2017
123254,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.2052,64.5531,65.2052,09-May-2017
123255,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.7029,65.0459,65.7029,10-May-2017
123256,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.6273,64.971,65.6273,11-May-2017
123257,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.4741,64.8194,65.4741,12-May-2017
123258,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.941,65.2816,65.941,15-May-2017
123259,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,66.4546,65.7901,66.4546,16-May-2017
123260,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,66.3922,65.7283,66.3922,17-May-2017
123261,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.2637,64.6111,65.2637,18-May-2017
123262,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.1656,64.5139,65.1656,19-May-2017
123263,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.6949,64.048,64.6949,22-May-2017
123264,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,63.8602,63.2216,63.8602,23-May-2017
123265,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,63.0587,62.4281,63.0587,24-May-2017
123266,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.2182,63.576,64.2182,25-May-2017
123267,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.8044,64.1564,64.8044,26-May-2017
123268,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,63.8133,63.1752,63.8133,29-May-2017
123269,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.1501,63.5086,64.1501,30-May-2017
123270,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.6203,63.9741,64.6203,31-May-2017
123271,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.8072,64.1591,64.8072,01-Jun-2017
123272,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.1531,64.5016,65.1531,02-Jun-2017
123273,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.261,64.6084,65.261,05-Jun-2017
123274,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.0234,64.3732,65.0234,06-Jun-2017
123275,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.4789,64.8241,65.4789,07-Jun-2017
123276,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.3532,64.6997,65.3532,08-Jun-2017
123277,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.4026,64.7486,65.4026,09-Jun-2017
123278,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.9318,64.2825,64.9318,12-Jun-2017
123279,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.0298,64.3795,65.0298,13-Jun-2017
123280,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.3936,64.7397,65.3936,14-Jun-2017
123281,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.2235,64.5713,65.2235,15-Jun-2017
123282,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.4338,64.7795,65.4338,16-Jun-2017
123283,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.556,64.9004,65.556,19-Jun-2017
123284,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.6467,64.9902,65.6467,20-Jun-2017
123285,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.6236,64.9674,65.6236,21-Jun-2017
123286,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.3796,64.7258,65.3796,22-Jun-2017
123287,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.5138,63.8687,64.5138,23-Jun-2017
123288,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,63.904,63.265,63.904,27-Jun-2017
123289,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,63.8463,63.2078,63.8463,28-Jun-2017
123290,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.0606,63.42,64.0606,29-Jun-2017
123291,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.4022,63.7582,64.4022,30-Jun-2017
123292,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.9614,64.3118,64.9614,03-Jul-2017
123293,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.7987,64.1507,64.7987,04-Jul-2017
123294,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.0297,64.3794,65.0297,05-Jul-2017
123295,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.3107,64.6576,65.3107,06-Jul-2017
123296,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.4469,64.7924,65.4469,07-Jul-2017
123297,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,66.1128,65.4517,66.1128,10-Jul-2017
123298,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.9516,65.2921,65.9516,11-Jul-2017
123299,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,66.312,65.6489,66.312,12-Jul-2017
123300,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,66.73,66.0627,66.73,13-Jul-2017
123301,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,66.5367,65.8713,66.5367,14-Jul-2017
123302,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,66.7394,66.072,66.7394,17-Jul-2017
123303,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,66.6954,66.0284,66.6954,18-Jul-2017
123304,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.3423,66.6689,67.3423,19-Jul-2017
123305,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.1765,66.5047,67.1765,20-Jul-2017
123306,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.021,66.3508,67.021,21-Jul-2017
123307,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.2663,66.5936,67.2663,24-Jul-2017
123308,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.4584,66.7838,67.4584,25-Jul-2017
123309,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.5458,66.8703,67.5458,26-Jul-2017
123310,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.3093,66.6362,67.3093,27-Jul-2017
123311,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.451,66.7765,67.451,28-Jul-2017
123312,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.9058,67.2267,67.9058,31-Jul-2017
123313,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.6799,67.0031,67.6799,01-Aug-2017
123314,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.5184,66.8432,67.5184,02-Aug-2017
123315,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,66.8585,66.1899,66.8585,03-Aug-2017
123316,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.2758,66.603,67.2758,04-Aug-2017
123317,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.7025,67.0255,67.7025,07-Aug-2017
123318,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,66.9965,66.3265,66.9965,08-Aug-2017
123319,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,66.1119,65.4508,66.1119,09-Aug-2017
123320,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.9912,64.3413,64.9912,10-Aug-2017
123321,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,64.8299,64.1816,64.8299,11-Aug-2017
123322,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.8641,65.2055,65.8641,14-Aug-2017
123323,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,66.5461,65.8806,66.5461,16-Aug-2017
123324,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,66.7302,66.0629,66.7302,17-Aug-2017
123325,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,66.3842,65.7204,66.3842,18-Aug-2017
123326,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.7323,65.075,65.7323,21-Aug-2017
123327,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.2408,64.5884,65.2408,22-Aug-2017
123328,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.6994,65.0424,65.6994,23-Aug-2017
123329,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.7092,65.0521,65.7092,24-Aug-2017
123330,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,66.1713,65.5096,66.1713,28-Aug-2017
123331,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,65.6358,64.9794,65.6358,29-Aug-2017
123332,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,66.2615,65.5989,66.2615,30-Aug-2017
123333,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,66.8542,66.1857,66.8542,31-Aug-2017
123334,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.5232,66.848,67.5232,01-Sep-2017
123335,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.0104,66.3403,67.0104,04-Sep-2017
123336,103085,Reliance Regular Savings Fund-EQUITY OPTION-Growth Plan,67.429,66.7547,67.429,05-Sep-2017
