,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
113240,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2925,20.2418,20.2925,04-Aug-2016
113241,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6811,20.6294,20.6811,05-Aug-2016
113242,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6819,20.6302,20.6819,08-Aug-2016
113243,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6719,20.6202,20.6719,09-Aug-2016
113244,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4055,20.3545,20.4055,10-Aug-2016
113245,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4528,20.4017,20.4528,11-Aug-2016
113246,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6658,20.6141,20.6658,12-Aug-2016
113247,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5813,20.5298,20.5813,16-Aug-2016
113248,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4845,20.4333,20.4845,17-Aug-2016
113249,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6676,20.6159,20.6676,18-Aug-2016
113250,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7116,20.6598,20.7116,19-Aug-2016
113251,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5297,20.4784,20.5297,22-Aug-2016
113252,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5458,20.4944,20.5458,23-Aug-2016
113253,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5829,20.5314,20.5829,24-Aug-2016
113254,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4657,20.4145,20.4657,25-Aug-2016
113255,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.3982,20.3472,20.3982,26-Aug-2016
113256,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.525,20.4737,20.525,29-Aug-2016
113257,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.8669,20.8147,20.8669,30-Aug-2016
113258,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.0604,21.0077,21.0604,31-Aug-2016
113259,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.0629,21.0102,21.0629,01-Sep-2016
113260,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.1438,21.0909,21.1438,02-Sep-2016
113261,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.5556,21.5017,21.5556,06-Sep-2016
113262,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.5491,21.4952,21.5491,07-Sep-2016
113263,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.6715,21.6173,21.6715,08-Sep-2016
113264,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.4557,21.4021,21.4557,09-Sep-2016
113265,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.1033,21.0505,21.1033,12-Sep-2016
113266,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.1778,21.1249,21.1778,14-Sep-2016
113267,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.1807,21.1277,21.1807,15-Sep-2016
113268,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.2607,21.2075,21.2607,16-Sep-2016
113269,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.3285,21.2752,21.3285,19-Sep-2016
113270,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.2613,21.2081,21.2613,20-Sep-2016
113271,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.2289,21.1758,21.2289,21-Sep-2016
113272,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.48,21.4263,21.48,22-Sep-2016
113273,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.3194,21.2661,21.3194,23-Sep-2016
113274,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.0297,20.9771,21.0297,26-Sep-2016
113275,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.9746,20.9222,20.9746,27-Sep-2016
113276,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.0791,21.0264,21.0791,28-Sep-2016
113277,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6594,20.6078,20.6594,29-Sep-2016
113278,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7605,20.7086,20.7605,30-Sep-2016
113279,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.0935,21.0408,21.0935,03-Oct-2016
113280,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.198,21.145,21.198,04-Oct-2016
113281,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.178,21.1251,21.178,05-Oct-2016
113282,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.0104,20.9579,21.0104,06-Oct-2016
113283,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.0217,20.9691,21.0217,07-Oct-2016
113284,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.0831,21.0304,21.0831,10-Oct-2016
113285,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.8025,20.7505,20.8025,13-Oct-2016
113286,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.9063,20.854,20.9063,14-Oct-2016
113287,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.8525,20.8004,20.8525,17-Oct-2016
113288,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.2184,21.1654,21.2184,18-Oct-2016
113289,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.1787,21.1258,21.1787,19-Oct-2016
113290,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.2514,21.1983,21.2514,20-Oct-2016
113291,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.2293,21.1762,21.2293,21-Oct-2016
113292,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.2191,21.1661,21.2191,24-Oct-2016
113293,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.2125,21.1595,21.2125,25-Oct-2016
113294,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.8579,20.8058,20.8579,26-Oct-2016
113295,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7916,20.7396,20.7916,27-Oct-2016
113296,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.8025,20.7505,20.8025,28-Oct-2016
113297,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7769,20.725,20.7769,01-Nov-2016
113298,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4908,20.4396,20.4908,02-Nov-2016
113299,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.3636,20.3127,20.3636,03-Nov-2016
113300,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2841,20.2334,20.2841,04-Nov-2016
113301,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5029,20.4516,20.5029,07-Nov-2016
113302,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6042,20.5527,20.6042,08-Nov-2016
113303,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4269,20.3758,20.4269,09-Nov-2016
113304,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.8449,20.7928,20.8449,10-Nov-2016
113305,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2819,20.2312,20.2819,11-Nov-2016
113306,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7594,19.71,19.7594,15-Nov-2016
113307,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7983,19.7488,19.7983,16-Nov-2016
113308,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7573,19.7079,19.7573,17-Nov-2016
113309,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7212,19.6719,19.7212,18-Nov-2016
113310,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3086,19.2603,19.3086,21-Nov-2016
113311,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.4371,19.3885,19.4371,22-Nov-2016
113312,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.568,19.5191,19.568,23-Nov-2016
113313,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.4375,19.3889,19.4375,24-Nov-2016
113314,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7895,19.74,19.7895,25-Nov-2016
113315,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7066,19.6573,19.7066,28-Nov-2016
113316,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7323,19.683,19.7323,29-Nov-2016
113317,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.992,19.942,19.992,30-Nov-2016
113318,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.8453,19.7957,19.8453,01-Dec-2016
113319,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6074,19.5584,19.6074,02-Dec-2016
113320,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7715,19.7221,19.7715,05-Dec-2016
113321,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.7518,19.7024,19.7518,06-Dec-2016
113322,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5904,19.5414,19.5904,07-Dec-2016
113323,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9476,19.8977,19.9476,08-Dec-2016
113324,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.0746,20.0244,20.0746,09-Dec-2016
113325,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.8372,19.7876,19.8372,12-Dec-2016
113326,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9788,19.9289,19.9788,13-Dec-2016
113327,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9565,19.9066,19.9565,14-Dec-2016
113328,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9086,19.8588,19.9086,15-Dec-2016
113329,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.8366,19.787,19.8366,16-Dec-2016
113330,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.762,19.7126,19.762,19-Dec-2016
113331,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6486,19.5995,19.6486,20-Dec-2016
113332,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6014,19.5524,19.6014,21-Dec-2016
113333,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.3979,19.3494,19.3979,22-Dec-2016
113334,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.4117,19.3632,19.4117,23-Dec-2016
113335,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.2108,19.1628,19.2108,26-Dec-2016
113336,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.5113,19.4625,19.5113,27-Dec-2016
113337,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.4709,19.4222,19.4709,28-Dec-2016
113338,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.6147,19.5657,19.6147,29-Dec-2016
113339,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.8482,19.7986,19.8482,30-Dec-2016
113340,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.8409,19.7913,19.8409,02-Jan-2017
113341,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9351,19.8853,19.9351,03-Jan-2017
113342,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,19.9274,19.8776,19.9274,04-Jan-2017
113343,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1437,20.0933,20.1437,05-Jan-2017
113344,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.0569,20.0068,20.0569,06-Jan-2017
113345,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.1068,20.0565,20.1068,09-Jan-2017
113346,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.2153,20.1648,20.2153,10-Jan-2017
113347,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4836,20.4324,20.4836,11-Jan-2017
113348,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6185,20.567,20.6185,12-Jan-2017
113349,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.61,20.5585,20.61,13-Jan-2017
113350,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6121,20.5606,20.6121,16-Jan-2017
113351,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.588,20.5365,20.588,17-Jan-2017
113352,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6832,20.6315,20.6832,18-Jan-2017
113353,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.7087,20.6569,20.7087,19-Jan-2017
113354,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.4666,20.4154,20.4666,20-Jan-2017
113355,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.5268,20.4755,20.5268,23-Jan-2017
113356,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.6587,20.6071,20.6587,24-Jan-2017
113357,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.8394,20.7873,20.8394,25-Jan-2017
113358,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.976,20.9236,20.976,27-Jan-2017
113359,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.996,20.9435,20.996,30-Jan-2017
113360,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,20.8166,20.7646,20.8166,31-Jan-2017
113361,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.275,21.2218,21.275,01-Feb-2017
113362,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.368,21.3146,21.368,02-Feb-2017
113363,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.3735,21.3201,21.3735,03-Feb-2017
113364,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.5342,21.4804,21.5342,06-Feb-2017
113365,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.5152,21.4614,21.5152,07-Feb-2017
113366,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.4697,21.416,21.4697,08-Feb-2017
113367,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.4352,21.3816,21.4352,09-Feb-2017
113368,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.4969,21.4432,21.4969,10-Feb-2017
113369,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.5016,21.4478,21.5016,13-Feb-2017
113370,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.5029,21.4491,21.5029,14-Feb-2017
113371,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.3612,21.3078,21.3612,15-Feb-2017
113372,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.5348,21.481,21.5348,16-Feb-2017
113373,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.6673,21.6131,21.6673,17-Feb-2017
113374,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.8064,21.7519,21.8064,20-Feb-2017
113375,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.9206,21.8658,21.9206,21-Feb-2017
113376,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.0181,21.9631,22.0181,22-Feb-2017
113377,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.978,21.9231,21.978,23-Feb-2017
113378,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.8323,21.7777,21.8323,27-Feb-2017
113379,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.811,21.7565,21.811,28-Feb-2017
113380,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.0237,21.9686,22.0237,01-Mar-2017
113381,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.8251,21.7705,21.8251,02-Mar-2017
113382,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.8684,21.8137,21.8684,03-Mar-2017
113383,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.0617,22.0065,22.0617,06-Mar-2017
113384,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.9839,21.9289,21.9839,07-Mar-2017
113385,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.9233,21.8685,21.9233,08-Mar-2017
113386,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.9657,21.9108,21.9657,09-Mar-2017
113387,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,21.951,21.8961,21.951,10-Mar-2017
113388,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.4261,22.37,22.4261,14-Mar-2017
113389,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.4167,22.3607,22.4167,15-Mar-2017
113390,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.5845,22.528,22.5845,16-Mar-2017
113391,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.5901,22.5336,22.5901,17-Mar-2017
113392,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.5204,22.4641,22.5204,20-Mar-2017
113393,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.4728,22.4166,22.4728,21-Mar-2017
113394,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.2386,22.183,22.2386,22-Mar-2017
113395,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.4133,22.3573,22.4133,23-Mar-2017
113396,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.4884,22.4322,22.4884,24-Mar-2017
113397,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.3197,22.2639,22.3197,27-Mar-2017
113398,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.4526,22.3965,22.4526,28-Mar-2017
113399,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.5732,22.5168,22.5732,29-Mar-2017
113400,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.6392,22.5826,22.6392,30-Mar-2017
113401,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.6524,22.5958,22.6524,31-Mar-2017
113402,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.8732,22.816,22.8732,03-Apr-2017
113403,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.9853,22.9278,22.9853,05-Apr-2017
113404,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.9556,22.8982,22.9556,06-Apr-2017
113405,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.7378,22.681,22.7378,07-Apr-2017
113406,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.7009,22.6441,22.7009,10-Apr-2017
113407,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.8497,22.7926,22.8497,11-Apr-2017
113408,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.7521,22.6952,22.7521,12-Apr-2017
113409,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.6068,22.5503,22.6068,13-Apr-2017
113410,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.5718,22.5154,22.5718,17-Apr-2017
113411,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.4706,22.4144,22.4706,18-Apr-2017
113412,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.4541,22.398,22.4541,19-Apr-2017
113413,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.5195,22.4632,22.5195,20-Apr-2017
113414,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.4721,22.4159,22.4721,21-Apr-2017
113415,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.7097,22.6529,22.7097,24-Apr-2017
113416,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.8813,22.8241,22.8813,25-Apr-2017
113417,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.9537,22.8963,22.9537,26-Apr-2017
113418,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.8724,22.8152,22.8724,27-Apr-2017
113419,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.9007,22.8434,22.9007,28-Apr-2017
113420,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.8631,22.8059,22.8631,02-May-2017
113421,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.8398,22.7827,22.8398,03-May-2017
113422,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.1082,23.0504,23.1082,04-May-2017
113423,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.9478,22.8904,22.9478,05-May-2017
113424,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.0047,22.9472,23.0047,08-May-2017
113425,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.9676,22.9102,22.9676,09-May-2017
113426,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.0635,23.0058,23.0635,10-May-2017
113427,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.0768,23.0191,23.0768,11-May-2017
113428,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.9722,22.9148,22.9722,12-May-2017
113429,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.1864,23.1284,23.1864,15-May-2017
113430,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.3654,23.307,23.3654,16-May-2017
113431,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.5003,23.4415,23.5003,17-May-2017
113432,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.1946,23.1366,23.1946,18-May-2017
113433,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.1762,23.1183,23.1762,19-May-2017
113434,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.1139,23.0561,23.1139,22-May-2017
113435,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.0464,22.9888,23.0464,23-May-2017
113436,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,22.9183,22.861,22.9183,24-May-2017
113437,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.3139,23.2556,23.3139,25-May-2017
113438,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.5993,23.5403,23.5993,26-May-2017
113439,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.6274,23.5683,23.6274,29-May-2017
113440,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.78,23.7206,23.78,30-May-2017
113441,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.8001,23.7406,23.8001,31-May-2017
113442,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.7578,23.6984,23.7578,01-Jun-2017
113443,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.8114,23.7519,23.8114,02-Jun-2017
113444,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.8347,23.7751,23.8347,05-Jun-2017
113445,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.7143,23.655,23.7143,06-Jun-2017
113446,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.8191,23.7596,23.8191,07-Jun-2017
113447,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.7972,23.7377,23.7972,08-Jun-2017
113448,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.8726,23.8129,23.8726,09-Jun-2017
113449,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.7058,23.6465,23.7058,12-Jun-2017
113450,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.6769,23.6177,23.6769,13-Jun-2017
113451,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.7535,23.6941,23.7535,14-Jun-2017
113452,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.6782,23.619,23.6782,15-Jun-2017
113453,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.7081,23.6488,23.7081,16-Jun-2017
113454,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.8755,23.8158,23.8755,19-Jun-2017
113455,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.9222,23.8624,23.9222,20-Jun-2017
113456,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.9085,23.8487,23.9085,21-Jun-2017
113457,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.9203,23.8605,23.9203,22-Jun-2017
113458,118770,Reliance Quant Plus Fund - Direct Plan Growth Plan - Bonus Option,23.7987,23.7392,23.7987,23-Jun-2017
