,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
154708,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,444.4915,440.0466,444.4915,05-Jan-2017
154709,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,443.0235,438.5933,443.0235,06-Jan-2017
154710,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,444.4892,440.0443,444.4892,09-Jan-2017
154711,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,449.0625,444.5719,449.0625,10-Jan-2017
154712,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,453.6837,449.1469,453.6837,11-Jan-2017
154713,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,456.9623,452.3927,456.9623,12-Jan-2017
154714,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,454.7474,450.1999,454.7474,13-Jan-2017
154715,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,456.1039,451.5429,456.1039,16-Jan-2017
154716,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,456.0416,451.4812,456.0416,17-Jan-2017
154717,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,458.9931,454.4032,458.9931,18-Jan-2017
154718,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,460.2711,455.6684,460.2711,19-Jan-2017
154719,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,452.6282,448.1019,452.6282,20-Jan-2017
154720,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,454.2704,449.7277,454.2704,23-Jan-2017
154721,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,457.9077,453.3286,457.9077,24-Jan-2017
154722,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,460.6836,456.0768,460.6836,25-Jan-2017
154723,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,463.4968,458.8618,463.4968,27-Jan-2017
154724,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,462.0168,457.3966,462.0168,30-Jan-2017
154725,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,457.7907,453.2128,457.7907,31-Jan-2017
154726,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,466.2972,461.6342,466.2972,01-Feb-2017
154727,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,468.2955,463.6125,468.2955,02-Feb-2017
154728,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,470.0935,465.3926,470.0935,03-Feb-2017
154729,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,473.7224,468.9852,473.7224,06-Feb-2017
154730,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,474.2265,469.4842,474.2265,07-Feb-2017
154731,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,473.8598,469.1212,473.8598,08-Feb-2017
154732,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,475.2763,470.5235,475.2763,09-Feb-2017
154733,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,477.2176,472.4454,477.2176,10-Feb-2017
154734,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,475.6883,470.9314,475.6883,13-Feb-2017
154735,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,474.7478,470.0003,474.7478,14-Feb-2017
154736,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,470.7973,466.0893,470.7973,15-Feb-2017
154737,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,476.5287,471.7634,476.5287,16-Feb-2017
154738,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,478.2002,473.4182,478.2002,17-Feb-2017
154739,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,482.4929,477.668,482.4929,20-Feb-2017
154740,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,484.3266,479.4833,484.3266,21-Feb-2017
154741,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,481.6807,476.8639,481.6807,22-Feb-2017
154742,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,483.6739,478.8372,483.6739,23-Feb-2017
154743,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,480.9814,476.1716,480.9814,27-Feb-2017
154744,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,479.9861,475.1862,479.9861,28-Feb-2017
154745,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,483.6512,478.8147,483.6512,01-Mar-2017
154746,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,480.1634,475.3618,480.1634,02-Mar-2017
154747,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,479.8445,475.0461,479.8445,03-Mar-2017
154748,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,480.8541,476.0456,480.8541,06-Mar-2017
154749,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,478.8228,474.0346,478.8228,07-Mar-2017
154750,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,477.2686,472.4959,477.2686,08-Mar-2017
154751,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,478.3047,473.5217,478.3047,09-Mar-2017
154752,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,478.5539,473.7684,478.5539,10-Mar-2017
154753,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,486.1472,481.2857,486.1472,14-Mar-2017
154754,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,486.5063,481.6412,486.5063,15-Mar-2017
154755,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,490.3087,485.4056,490.3087,16-Mar-2017
154756,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,490.9088,485.9997,490.9088,17-Mar-2017
154757,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,488.1894,483.3075,488.1894,20-Mar-2017
154758,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,487.0127,482.1426,487.0127,21-Mar-2017
154759,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,481.0512,476.2407,481.0512,22-Mar-2017
154760,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,483.7539,478.9164,483.7539,23-Mar-2017
154761,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,485.6982,480.8412,485.6982,24-Mar-2017
154762,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,483.82,478.9818,483.82,27-Mar-2017
154763,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,487.133,482.2617,487.133,28-Mar-2017
154764,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,490.1074,485.2063,490.1074,29-Mar-2017
154765,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,491.8795,486.9607,491.8795,30-Mar-2017
154766,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,492.0443,487.1239,492.0443,31-Mar-2017
154767,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,494.9093,489.9602,494.9093,03-Apr-2017
154768,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,498.2884,493.3055,498.2884,05-Apr-2017
154769,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,497.486,492.5111,497.486,06-Apr-2017
154770,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,496.5681,491.6024,496.5681,07-Apr-2017
154771,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,498.5492,493.5637,498.5492,10-Apr-2017
154772,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,502.6596,497.633,502.6596,11-Apr-2017
154773,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,499.6842,494.6874,499.6842,12-Apr-2017
154774,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,496.4492,491.4847,496.4492,13-Apr-2017
154775,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,494.633,489.6867,494.633,17-Apr-2017
154776,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,493.0148,488.0847,493.0148,18-Apr-2017
154777,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,491.6503,486.7338,491.6503,19-Apr-2017
154778,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,494.0436,489.1032,494.0436,20-Apr-2017
154779,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,491.8122,486.8941,491.8122,21-Apr-2017
154780,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,496.3356,491.3722,496.3356,24-Apr-2017
154781,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,499.7674,494.7697,499.7674,25-Apr-2017
154782,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,501.9359,496.9165,501.9359,26-Apr-2017
154783,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,500.3352,495.3318,500.3352,27-Apr-2017
154784,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,500.291,495.2881,500.291,28-Apr-2017
154785,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,499.7049,494.7079,499.7049,02-May-2017
154786,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,500.3565,495.3529,500.3565,03-May-2017
154787,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,505.4043,500.3503,505.4043,04-May-2017
154788,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,500.9717,495.962,500.9717,05-May-2017
154789,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,503.6115,498.5754,503.6115,08-May-2017
154790,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,505.6056,500.5495,505.6056,09-May-2017
154791,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,508.2643,503.1817,508.2643,10-May-2017
154792,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,508.9105,503.8214,508.9105,11-May-2017
154793,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,509.7796,504.6818,509.7796,12-May-2017
154794,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,513.1016,507.9706,513.1016,15-May-2017
154795,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,517.6272,512.4509,517.6272,16-May-2017
154796,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,521.3701,516.1564,521.3701,17-May-2017
154797,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,516.1254,510.9641,516.1254,18-May-2017
154798,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,516.7785,511.6107,516.7785,19-May-2017
154799,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,515.0235,509.8733,515.0235,22-May-2017
154800,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,511.8736,506.7549,511.8736,23-May-2017
154801,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,509.5328,504.4375,509.5328,24-May-2017
154802,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,520.2811,515.0783,520.2811,25-May-2017
154803,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,525.7369,520.4795,525.7369,26-May-2017
154804,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,523.3606,518.127,523.3606,29-May-2017
154805,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,526.7575,521.4899,526.7575,30-May-2017
154806,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,526.9377,521.6683,526.9377,31-May-2017
154807,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,525.4312,520.1769,525.4312,01-Jun-2017
154808,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,526.4245,521.1603,526.4245,02-Jun-2017
154809,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,527.1984,521.9264,527.1984,05-Jun-2017
154810,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,526.3101,521.047,526.3101,06-Jun-2017
154811,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,527.8924,522.6135,527.8924,07-Jun-2017
154812,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,527.9235,522.6443,527.9235,08-Jun-2017
154813,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,529.3908,524.0969,529.3908,09-Jun-2017
154814,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,527.3167,522.0435,527.3167,12-Jun-2017
154815,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,526.4766,521.2118,526.4766,13-Jun-2017
154816,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,525.1326,519.8813,525.1326,14-Jun-2017
154817,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,523.3829,518.1491,523.3829,15-Jun-2017
154818,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,525.8566,520.598,525.8566,16-Jun-2017
154819,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,529.4805,524.1857,529.4805,19-Jun-2017
154820,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,531.2529,525.9404,531.2529,20-Jun-2017
154821,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,529.9729,524.6732,529.9729,21-Jun-2017
154822,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,529.3267,524.0334,529.3267,22-Jun-2017
154823,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,524.5586,519.313,524.5586,23-Jun-2017
154824,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,519.6771,514.4803,519.6771,27-Jun-2017
154825,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,519.5484,514.3529,519.5484,28-Jun-2017
154826,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,523.1425,517.9111,523.1425,29-Jun-2017
154827,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,526.896,521.627,526.896,30-Jun-2017
154828,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,531.7683,526.4506,531.7683,03-Jul-2017
154829,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,530.5468,525.2413,530.5468,04-Jul-2017
154830,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,531.2925,525.9796,531.2925,05-Jul-2017
154831,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,534.5152,529.17,534.5152,06-Jul-2017
154832,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,534.8288,529.4805,534.8288,07-Jul-2017
154833,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,540.0245,534.6243,540.0245,10-Jul-2017
154834,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,539.1736,533.7819,539.1736,11-Jul-2017
154835,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,540.795,535.3871,540.795,12-Jul-2017
154836,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,544.5618,539.1162,544.5618,13-Jul-2017
154837,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,543.6374,538.201,543.6374,14-Jul-2017
154838,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,545.942,540.4826,545.942,17-Jul-2017
154839,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,543.6976,538.2606,543.6976,18-Jul-2017
154840,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,546.0713,540.6106,546.0713,19-Jul-2017
154841,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,544.4568,539.0122,544.4568,20-Jul-2017
154842,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,545.4789,540.0241,545.4789,21-Jul-2017
154843,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,548.7592,543.2716,548.7592,24-Jul-2017
154844,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,549.4411,543.9467,549.4411,25-Jul-2017
154845,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,553.5139,547.9788,553.5139,26-Jul-2017
154846,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,552.6243,547.0981,552.6243,27-Jul-2017
154847,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,552.648,547.1215,552.648,28-Jul-2017
154848,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,558.0073,552.4272,558.0073,31-Jul-2017
154849,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,558.8777,553.2889,558.8777,01-Aug-2017
154850,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,556.8227,551.2545,556.8227,02-Aug-2017
154851,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,552.6618,547.1352,552.6618,03-Aug-2017
154852,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,558.7154,553.1282,558.7154,04-Aug-2017
154853,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,561.5729,555.9572,561.5729,07-Aug-2017
154854,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,556.9969,551.4269,556.9969,08-Aug-2017
154855,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,552.332,546.8087,552.332,09-Aug-2017
154856,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,546.534,541.0687,546.534,10-Aug-2017
154857,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,538.2691,532.8864,538.2691,11-Aug-2017
154858,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,545.13,539.6787,545.13,14-Aug-2017
154859,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,551.9986,546.4786,551.9986,16-Aug-2017
154860,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,554.5109,548.9658,554.5109,17-Aug-2017
154861,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,550.0444,544.544,550.0444,18-Aug-2017
154862,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,543.5454,538.1099,543.5454,21-Aug-2017
154863,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,543.211,537.7789,543.211,22-Aug-2017
154864,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,548.991,543.5011,548.991,23-Aug-2017
154865,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,550.9752,545.4654,550.9752,24-Aug-2017
154866,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,554.316,548.7728,554.316,28-Aug-2017
154867,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,548.4731,542.9884,548.4731,29-Aug-2017
154868,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,552.8467,547.3182,552.8467,30-Aug-2017
154869,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,553.1102,547.5791,553.1102,31-Aug-2017
154870,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,555.9103,550.3512,555.9103,01-Sep-2017
154871,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,552.8828,547.354,552.8828,04-Sep-2017
154872,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,554.7427,549.1953,554.7427,05-Sep-2017
154873,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,552.6901,547.1632,552.6901,06-Sep-2017
154874,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,554.0557,548.5151,554.0557,07-Sep-2017
154875,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,553.678,548.1412,553.678,08-Sep-2017
154876,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,556.4987,550.9337,556.4987,11-Sep-2017
154877,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,563.7167,558.0795,563.7167,12-Sep-2017
154878,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,562.1723,556.5506,562.1723,13-Sep-2017
154879,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,564.2651,558.6224,564.2651,14-Sep-2017
154880,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,565.6092,559.9531,565.6092,15-Sep-2017
154881,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,570.2662,564.5635,570.2662,18-Sep-2017
154882,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,572.3357,566.6123,572.3357,19-Sep-2017
154883,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,571.3829,565.6691,571.3829,20-Sep-2017
154884,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,568.2184,562.5362,568.2184,21-Sep-2017
154885,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,556.4363,550.8719,556.4363,22-Sep-2017
154886,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,550.8124,545.3043,550.8124,25-Sep-2017
154887,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,554.5786,549.0328,554.5786,26-Sep-2017
154888,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,547.1013,541.6303,547.1013,27-Sep-2017
154889,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,548.013,542.5329,548.013,28-Sep-2017
154890,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,549.3873,543.8934,549.3873,29-Sep-2017
154891,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,551.2164,551.2164,551.2164,03-Oct-2017
154892,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,552.3375,552.3375,552.3375,04-Oct-2017
154893,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,552.3453,552.3453,552.3453,05-Oct-2017
154894,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,558.7669,558.7669,558.7669,06-Oct-2017
154895,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,560.273,560.273,560.273,09-Oct-2017
154896,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,561.2579,561.2579,561.2579,10-Oct-2017
154897,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,557.1854,557.1854,557.1854,11-Oct-2017
154898,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,560.3045,560.3045,560.3045,12-Oct-2017
154899,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,564.9406,564.9406,564.9406,13-Oct-2017
154900,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,568.1097,568.1097,568.1097,16-Oct-2017
154901,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,567.3283,567.3283,567.3283,17-Oct-2017
154902,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,563.0803,563.0803,563.0803,18-Oct-2017
154903,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,565.1813,565.1813,565.1813,23-Oct-2017
154904,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,568.4357,568.4357,568.4357,24-Oct-2017
154905,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,591.4786,591.4786,591.4786,25-Oct-2017
154906,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,592.679,592.679,592.679,26-Oct-2017
154907,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,590.3119,590.3119,590.3119,27-Oct-2017
154908,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,592.9495,592.9495,592.9495,30-Oct-2017
154909,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,590.5884,590.5884,590.5884,31-Oct-2017
154910,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,599.1151,599.1151,599.1151,01-Nov-2017
154911,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,598.6232,598.6232,598.6232,02-Nov-2017
154912,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,600.862,600.862,600.862,03-Nov-2017
154913,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,604.1501,604.1501,604.1501,06-Nov-2017
154914,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,596.5226,596.5226,596.5226,07-Nov-2017
154915,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,590.9026,590.9026,590.9026,08-Nov-2017
154916,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,594.1573,594.1573,594.1573,09-Nov-2017
154917,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,598.9542,598.9542,598.9542,10-Nov-2017
154918,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,593.4348,593.4348,593.4348,13-Nov-2017
154919,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,591.1278,591.1278,591.1278,14-Nov-2017
154920,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,592.1963,592.1963,592.1963,15-Nov-2017
154921,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,599.9259,599.9259,599.9259,16-Nov-2017
154922,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,605.5325,605.5325,605.5325,17-Nov-2017
154923,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,603.6338,603.6338,603.6338,20-Nov-2017
154924,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,605.6371,605.6371,605.6371,21-Nov-2017
154925,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,608.4559,608.4559,608.4559,22-Nov-2017
154926,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,610.7227,610.7227,610.7227,23-Nov-2017
154927,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,610.111,610.111,610.111,24-Nov-2017
154928,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,609.6391,609.6391,609.6391,27-Nov-2017
154929,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,608.0809,608.0809,608.0809,28-Nov-2017
154930,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,607.8553,607.8553,607.8553,29-Nov-2017
154931,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,599.8439,599.8439,599.8439,30-Nov-2017
154932,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,593.781,593.781,593.781,01-Dec-2017
154933,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,594.4802,594.4802,594.4802,04-Dec-2017
154934,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,594.8979,594.8979,594.8979,05-Dec-2017
154935,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,588.6593,588.6593,588.6593,06-Dec-2017
154936,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,598.5259,598.5259,598.5259,07-Dec-2017
154937,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,603.5581,603.5581,603.5581,08-Dec-2017
154938,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,607.9767,607.9767,607.9767,11-Dec-2017
154939,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,606.5803,606.5803,606.5803,12-Dec-2017
154940,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,600.8115,600.8115,600.8115,13-Dec-2017
154941,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,602.4645,602.4645,602.4645,14-Dec-2017
154942,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,605.0555,605.0555,605.0555,15-Dec-2017
154943,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,610.3794,610.3794,610.3794,18-Dec-2017
154944,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,616.7221,616.7221,616.7221,19-Dec-2017
154945,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,615.1414,615.1414,615.1414,20-Dec-2017
154946,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,617.6954,617.6954,617.6954,21-Dec-2017
154947,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,619.3093,619.3093,619.3093,22-Dec-2017
154948,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,620.5727,620.5727,620.5727,26-Dec-2017
154949,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,618.0287,618.0287,618.0287,27-Dec-2017
154950,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,616.3407,616.3407,616.3407,28-Dec-2017
154951,100380,Reliance Vision Fund-GROWTH PLAN-Growth Option,619.7701,619.7701,619.7701,29-Dec-2017
