,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10140,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,206.0553,203.9947,206.0553,26-Oct-2016
10141,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,205.9119,203.8528,205.9119,27-Oct-2016
10142,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,206.6582,204.5916,206.6582,28-Oct-2016
10143,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,206.2782,204.2154,206.2782,01-Nov-2016
10144,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,202.7817,200.7539,202.7817,02-Nov-2016
10145,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,201.6909,199.674,201.6909,03-Nov-2016
10146,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,199.7604,197.7628,199.7604,04-Nov-2016
10147,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,203.1364,201.105,203.1364,07-Nov-2016
10148,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,204.6064,202.5603,204.6064,08-Nov-2016
10149,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,202.583,200.5572,202.583,09-Nov-2016
10150,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,209.8058,207.7077,209.8058,10-Nov-2016
10151,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,204.3036,202.2606,204.3036,11-Nov-2016
10152,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,198.6407,196.6543,198.6407,15-Nov-2016
10153,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,197.7074,195.7303,197.7074,16-Nov-2016
10154,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,197.0547,195.0842,197.0547,17-Nov-2016
10155,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,195.8031,193.8451,195.8031,18-Nov-2016
10156,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,190.1067,188.2056,190.1067,21-Nov-2016
10157,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,191.7276,189.8103,191.7276,22-Nov-2016
10158,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,192.1874,190.2655,192.1874,23-Nov-2016
10159,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,189.7556,187.858,189.7556,24-Nov-2016
10160,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,193.0831,191.1523,193.0831,25-Nov-2016
10161,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,191.4996,189.5846,191.4996,28-Nov-2016
10162,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,191.8171,189.8989,191.8171,29-Nov-2016
10163,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,195.0698,193.1191,195.0698,30-Nov-2016
10164,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,193.2427,191.3103,193.2427,01-Dec-2016
10165,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,191.4142,189.5001,191.4142,02-Dec-2016
10166,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,192.6612,190.7346,192.6612,05-Dec-2016
10167,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,193.089,191.1581,193.089,06-Dec-2016
10168,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,191.2258,189.3135,191.2258,07-Dec-2016
10169,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,194.0681,192.1274,194.0681,08-Dec-2016
10170,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,195.4243,193.4701,195.4243,09-Dec-2016
10171,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,192.753,190.8255,192.753,12-Dec-2016
10172,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,193.1942,191.2623,193.1942,13-Dec-2016
10173,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,191.4799,189.5651,191.4799,14-Dec-2016
10174,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,192.2142,190.2921,192.2142,15-Dec-2016
10175,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,191.5545,189.639,191.5545,16-Dec-2016
10176,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,191.2178,189.3056,191.2178,19-Dec-2016
10177,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,189.4484,187.5539,189.4484,20-Dec-2016
10178,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,189.6146,187.7185,189.6146,21-Dec-2016
10179,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,187.571,185.6953,187.571,22-Dec-2016
10180,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,187.5946,185.7187,187.5946,23-Dec-2016
10181,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,184.3151,182.4719,184.3151,26-Dec-2016
10182,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,186.9055,185.0364,186.9055,27-Dec-2016
10183,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,186.8483,184.9798,186.8483,28-Dec-2016
10184,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,188.9386,187.0492,188.9386,29-Dec-2016
10185,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,190.2066,188.3045,190.2066,30-Dec-2016
10186,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,189.0337,187.1434,189.0337,02-Jan-2017
10187,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,189.6719,187.7752,189.6719,03-Jan-2017
10188,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,189.0228,187.1326,189.0228,04-Jan-2017
10189,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,191.3833,189.4695,191.3833,05-Jan-2017
10190,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,192.4548,190.5303,192.4548,06-Jan-2017
10191,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,192.8103,190.8822,192.8103,09-Jan-2017
10192,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,194.1181,192.1769,194.1181,10-Jan-2017
10193,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,198.2404,196.258,198.2404,11-Jan-2017
10194,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,198.6781,196.6913,198.6781,12-Jan-2017
10195,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,198.8272,196.8389,198.8272,13-Jan-2017
10196,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,200.825,198.8168,200.825,16-Jan-2017
10197,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,200.932,198.9227,200.932,17-Jan-2017
10198,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,201.956,199.9364,201.956,18-Jan-2017
10199,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,201.8997,199.8807,201.8997,19-Jan-2017
10200,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,199.5062,197.5111,199.5062,20-Jan-2017
10201,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,200.309,198.3059,200.309,23-Jan-2017
10202,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,201.5695,199.5538,201.5695,24-Jan-2017
10203,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,204.9978,202.9478,204.9978,25-Jan-2017
10204,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,207.0146,204.9445,207.0146,27-Jan-2017
10205,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,205.923,203.8638,205.923,30-Jan-2017
10206,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,204.3622,202.3186,204.3622,31-Jan-2017
10207,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,210.3447,208.2413,210.3447,01-Feb-2017
10208,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,211.5461,209.4306,211.5461,02-Feb-2017
10209,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,213.6361,211.4997,213.6361,03-Feb-2017
10210,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,215.0134,212.8633,215.0134,06-Feb-2017
10211,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,214.2736,212.1309,214.2736,07-Feb-2017
10212,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,213.908,211.7689,213.908,08-Feb-2017
10213,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,213.1299,210.9986,213.1299,09-Feb-2017
10214,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,213.4466,211.3121,213.4466,10-Feb-2017
10215,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,212.7177,210.5905,212.7177,13-Feb-2017
10216,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,212.979,210.8492,212.979,14-Feb-2017
10217,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,210.9837,208.8739,210.9837,15-Feb-2017
10218,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,213.0301,210.8998,213.0301,16-Feb-2017
10219,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,216.7644,214.5968,216.7644,17-Feb-2017
10220,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,218.083,215.9022,218.083,20-Feb-2017
10221,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,219.2654,217.0727,219.2654,21-Feb-2017
10222,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,219.1563,216.9647,219.1563,22-Feb-2017
10223,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,219.464,217.2694,219.464,23-Feb-2017
10224,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,217.9352,215.7558,217.9352,27-Feb-2017
10225,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,218.4762,216.2914,218.4762,28-Feb-2017
10226,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,219.3588,217.1652,219.3588,01-Mar-2017
10227,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,216.2848,214.122,216.2848,02-Mar-2017
10228,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,215.9225,213.7633,215.9225,03-Mar-2017
10229,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,217.7225,215.5453,217.7225,06-Mar-2017
10230,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,217.3248,215.1516,217.3248,07-Mar-2017
10231,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,217.7427,215.5653,217.7427,08-Mar-2017
10232,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,217.6913,215.5144,217.6913,09-Mar-2017
10233,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,217.2783,215.1055,217.2783,10-Mar-2017
10234,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,221.9334,219.7141,221.9334,14-Mar-2017
10235,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,222.9157,220.6865,222.9157,15-Mar-2017
10236,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,225.153,222.9015,225.153,16-Mar-2017
10237,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,224.3339,222.0906,224.3339,17-Mar-2017
10238,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,224.2181,221.9759,224.2181,20-Mar-2017
10239,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,223.2293,220.997,223.2293,21-Mar-2017
10240,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,220.5817,218.3759,220.5817,22-Mar-2017
10241,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,223.0232,220.793,223.0232,23-Mar-2017
10242,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,224.8652,222.6165,224.8652,24-Mar-2017
10243,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,224.3752,222.1314,224.3752,27-Mar-2017
10244,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,226.2541,223.9916,226.2541,28-Mar-2017
10245,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,228.6009,226.3149,228.6009,29-Mar-2017
10246,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,230.6195,228.3133,230.6195,30-Mar-2017
10247,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,230.0461,227.7456,230.0461,31-Mar-2017
10248,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,231.5875,229.2716,231.5875,03-Apr-2017
10249,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,233.9069,231.5678,233.9069,05-Apr-2017
10250,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,233.3835,231.0497,233.3835,06-Apr-2017
10251,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,232.3051,229.982,232.3051,07-Apr-2017
10252,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,234.0912,231.7503,234.0912,10-Apr-2017
10253,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,236.8884,234.5195,236.8884,11-Apr-2017
10254,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,236.1193,233.7581,236.1193,12-Apr-2017
10255,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,236.5071,234.142,236.5071,13-Apr-2017
10256,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,235.8346,233.4763,235.8346,17-Apr-2017
10257,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,235.4787,233.1239,235.4787,18-Apr-2017
10258,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,235.2393,232.8869,235.2393,19-Apr-2017
10259,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,234.8911,232.5422,234.8911,20-Apr-2017
10260,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,235.0713,232.7206,235.0713,21-Apr-2017
10261,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,237.2576,234.885,237.2576,24-Apr-2017
10262,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,239.5704,237.1747,239.5704,25-Apr-2017
10263,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,240.0954,237.6944,240.0954,26-Apr-2017
10264,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,241.5403,239.1249,241.5403,27-Apr-2017
10265,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,243.3932,240.9593,243.3932,28-Apr-2017
10266,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,244.0981,241.6571,244.0981,02-May-2017
10267,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,244.3531,241.9096,244.3531,03-May-2017
10268,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,248.0786,245.5978,248.0786,04-May-2017
10269,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,246.3818,243.918,246.3818,05-May-2017
10270,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,248.8742,246.3855,248.8742,08-May-2017
10271,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,248.6198,246.1336,248.6198,09-May-2017
10272,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,249.2581,246.7655,249.2581,10-May-2017
10273,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,249.0062,246.5161,249.0062,11-May-2017
10274,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,246.7704,244.3027,246.7704,12-May-2017
10275,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,249.0624,246.5718,249.0624,15-May-2017
10276,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,250.7284,248.2211,250.7284,16-May-2017
10277,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,250.4357,247.9313,250.4357,17-May-2017
10278,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,246.8096,244.3415,246.8096,18-May-2017
10279,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,246.6705,244.2038,246.6705,19-May-2017
10280,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,244.1462,241.7047,244.1462,22-May-2017
10281,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,242.4293,240.005,242.4293,23-May-2017
10282,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,239.7985,237.4005,239.7985,24-May-2017
10283,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,245.2602,242.8076,245.2602,25-May-2017
10284,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,247.8912,245.4123,247.8912,26-May-2017
10285,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,243.7143,241.2772,243.7143,29-May-2017
10286,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,245.737,243.2796,245.737,30-May-2017
10287,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,247.9432,245.4638,247.9432,31-May-2017
10288,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,247.8652,245.3865,247.8652,01-Jun-2017
10289,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,249.0364,246.546,249.0364,02-Jun-2017
10290,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,250.0931,247.5922,250.0931,05-Jun-2017
10291,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,249.4277,246.9334,249.4277,06-Jun-2017
10292,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,252.5561,250.0305,252.5561,07-Jun-2017
10293,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,251.9348,249.4155,251.9348,08-Jun-2017
10294,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,253.9921,251.4522,253.9921,09-Jun-2017
10295,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,251.4148,248.9007,251.4148,12-Jun-2017
10296,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,252.5252,249.9999,252.5252,13-Jun-2017
10297,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,254.3308,251.7875,254.3308,14-Jun-2017
10298,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,254.2187,251.6765,254.2187,15-Jun-2017
10299,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,255.4132,252.8591,255.4132,16-Jun-2017
10300,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,256.8285,254.2602,256.8285,19-Jun-2017
10301,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,257.0923,254.5214,257.0923,20-Jun-2017
10302,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,257.0151,254.4449,257.0151,21-Jun-2017
10303,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,256.5122,253.9471,256.5122,22-Jun-2017
10304,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,254.5553,252.0097,254.5553,23-Jun-2017
10305,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,251.5243,249.0091,251.5243,27-Jun-2017
10306,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,252.6631,250.1365,252.6631,28-Jun-2017
10307,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,254.0345,251.4942,254.0345,29-Jun-2017
10308,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,253.6463,251.1098,253.6463,30-Jun-2017
10309,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,254.5715,252.0258,254.5715,03-Jul-2017
10310,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,254.3336,251.7903,254.3336,04-Jul-2017
10311,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,256.1448,253.5834,256.1448,05-Jul-2017
10312,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,257.4641,254.8895,257.4641,06-Jul-2017
10313,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,256.5917,254.0258,256.5917,07-Jul-2017
10314,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,258.9379,256.3485,258.9379,10-Jul-2017
10315,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,257.7855,255.2076,257.7855,11-Jul-2017
10316,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,259.6279,257.0316,259.6279,12-Jul-2017
10317,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,262.1478,259.5263,262.1478,13-Jul-2017
10318,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,262.2662,259.6435,262.2662,14-Jul-2017
10319,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,262.278,259.6552,262.278,17-Jul-2017
10320,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,261.5843,258.9685,261.5843,18-Jul-2017
10321,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,262.5685,259.9428,262.5685,19-Jul-2017
10322,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,262.5752,259.9494,262.5752,20-Jul-2017
10323,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,262.245,259.6226,262.245,21-Jul-2017
10324,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,263.7436,261.1062,263.7436,24-Jul-2017
10325,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,265.0009,262.3509,265.0009,25-Jul-2017
10326,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,266.6436,263.9772,266.6436,26-Jul-2017
10327,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,267.8339,265.1556,267.8339,27-Jul-2017
10328,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,268.512,265.8269,268.512,28-Jul-2017
10329,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,272.0638,269.3432,272.0638,31-Jul-2017
10330,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,272.0507,269.3302,272.0507,01-Aug-2017
10331,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,271.8415,269.1231,271.8415,02-Aug-2017
10332,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,268.7094,266.0223,268.7094,03-Aug-2017
10333,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,270.5534,267.8479,270.5534,04-Aug-2017
10334,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,272.8222,270.094,272.8222,07-Aug-2017
10335,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,270.3414,267.638,270.3414,08-Aug-2017
10336,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,267.4887,264.8138,267.4887,09-Aug-2017
10337,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,263.4378,260.8034,263.4378,10-Aug-2017
10338,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,261.7274,259.1101,261.7274,11-Aug-2017
10339,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,264.6051,261.959,264.6051,14-Aug-2017
10340,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,268.1251,265.4438,268.1251,16-Aug-2017
10341,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,266.8878,264.2189,266.8878,17-Aug-2017
10342,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,265.4333,262.779,265.4333,18-Aug-2017
10343,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,263.1709,260.5392,263.1709,21-Aug-2017
10344,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,261.9378,259.3184,261.9378,22-Aug-2017
10345,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,265.8097,263.1516,265.8097,23-Aug-2017
10346,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,265.5567,262.9011,265.5567,24-Aug-2017
10347,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,268.3003,265.6173,268.3003,28-Aug-2017
10348,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,265.8231,263.1649,265.8231,29-Aug-2017
10349,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,268.0654,265.3847,268.0654,30-Aug-2017
10350,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,268.8549,266.1664,268.8549,31-Aug-2017
10351,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,271.5347,268.8194,271.5347,01-Sep-2017
10352,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,268.9657,266.276,268.9657,04-Sep-2017
10353,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,270.1262,267.4249,270.1262,05-Sep-2017
10354,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,271.213,268.5009,271.213,06-Sep-2017
10355,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,271.6748,268.9581,271.6748,07-Sep-2017
10356,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,271.1702,268.4585,271.1702,08-Sep-2017
10357,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,273.9443,271.2049,273.9443,11-Sep-2017
10358,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,274.9755,272.2257,274.9755,12-Sep-2017
10359,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,273.8782,271.1394,273.8782,13-Sep-2017
10360,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,274.5949,271.849,274.5949,14-Sep-2017
10361,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,275.2808,272.528,275.2808,15-Sep-2017
10362,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,277.269,274.4963,277.269,18-Sep-2017
10363,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,276.8901,274.1212,276.8901,19-Sep-2017
10364,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,275.6961,272.9391,275.6961,20-Sep-2017
10365,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,273.5921,270.8562,273.5921,21-Sep-2017
10366,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,267.7025,265.0255,267.7025,22-Sep-2017
10367,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,263.4432,260.8088,263.4432,25-Sep-2017
10368,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,264.6725,262.0258,264.6725,26-Sep-2017
10369,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,259.2953,256.7023,259.2953,27-Sep-2017
10370,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,260.6935,258.0866,260.6935,28-Sep-2017
10371,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,262.0128,259.3927,262.0128,29-Sep-2017
10372,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,262.7104,260.0833,262.7104,03-Oct-2017
10373,118589,Reliance Banking Fund - Direct Plan Growth Plan - Growth Option,262.4194,259.7952,262.4194,04-Oct-2017
