,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3457,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9989,11.9689,11.9989,01-Feb-2017
3458,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0092,11.9792,12.0092,02-Feb-2017
3459,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0095,11.9795,12.0095,03-Feb-2017
3460,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0107,11.9807,12.0107,06-Feb-2017
3461,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0114,11.9814,12.0114,07-Feb-2017
3462,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9983,11.9683,11.9983,08-Feb-2017
3463,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0067,11.9767,12.0067,09-Feb-2017
3464,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0112,11.9812,12.0112,10-Feb-2017
3465,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0177,11.9877,12.0177,13-Feb-2017
3466,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0141,11.9841,12.0141,14-Feb-2017
3467,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0226,11.9925,12.0226,15-Feb-2017
3468,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0198,11.9898,12.0198,16-Feb-2017
3469,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0431,12.013,12.0431,17-Feb-2017
3470,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0443,12.0142,12.0443,20-Feb-2017
3471,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0476,12.0175,12.0476,21-Feb-2017
3472,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0552,12.0251,12.0552,22-Feb-2017
3473,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0498,12.0197,12.0498,23-Feb-2017
3474,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0567,12.0266,12.0567,27-Feb-2017
3475,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0547,12.0246,12.0547,28-Feb-2017
3476,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0514,12.0213,12.0514,01-Mar-2017
3477,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0651,12.0349,12.0651,02-Mar-2017
3478,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0624,12.0322,12.0624,03-Mar-2017
3479,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0653,12.0351,12.0653,06-Mar-2017
3480,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0634,12.0332,12.0634,07-Mar-2017
3481,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0662,12.036,12.0662,08-Mar-2017
3482,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0722,12.042,12.0722,09-Mar-2017
3483,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0698,12.0396,12.0698,10-Mar-2017
3484,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0832,12.053,12.0832,14-Mar-2017
3485,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0842,12.054,12.0842,15-Mar-2017
3486,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0905,12.0603,12.0905,16-Mar-2017
3487,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0988,12.0686,12.0988,17-Mar-2017
3488,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0946,12.0644,12.0946,20-Mar-2017
3489,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0967,12.0665,12.0967,21-Mar-2017
3490,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1033,12.073,12.1033,22-Mar-2017
3491,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1043,12.074,12.1043,23-Mar-2017
3492,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1138,12.0835,12.1138,24-Mar-2017
3493,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1085,12.0782,12.1085,27-Mar-2017
3494,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1145,12.0842,12.1145,28-Mar-2017
3495,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1175,12.0872,12.1175,29-Mar-2017
3496,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.119,12.0887,12.119,30-Mar-2017
3497,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1292,12.0989,12.1292,31-Mar-2017
3498,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1296,12.0993,12.1296,03-Apr-2017
3499,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.131,12.1007,12.131,05-Apr-2017
3500,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1317,12.1014,12.1317,06-Apr-2017
3501,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1415,12.1111,12.1415,07-Apr-2017
3502,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1312,12.1009,12.1312,10-Apr-2017
3503,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.132,12.1017,12.132,11-Apr-2017
3504,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.141,12.1106,12.141,12-Apr-2017
3505,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1371,12.1068,12.1371,13-Apr-2017
3506,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1397,12.1094,12.1397,17-Apr-2017
3507,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.154,12.1236,12.154,18-Apr-2017
3508,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1406,12.1102,12.1406,19-Apr-2017
3509,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1437,12.1133,12.1437,20-Apr-2017
3510,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1525,12.1221,12.1525,21-Apr-2017
3511,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1501,12.1197,12.1501,24-Apr-2017
3512,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0109,11.9809,12.0109,25-Apr-2017
3513,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0153,11.9853,12.0153,26-Apr-2017
3514,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.014,11.984,12.014,27-Apr-2017
3515,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0128,11.9828,12.0128,28-Apr-2017
3516,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0195,11.9895,12.0195,02-May-2017
3517,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0202,11.9901,12.0202,03-May-2017
3518,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0257,11.9956,12.0257,04-May-2017
3519,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0287,11.9986,12.0287,05-May-2017
3520,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0241,11.994,12.0241,08-May-2017
3521,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0251,11.995,12.0251,09-May-2017
3522,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0373,12.0072,12.0373,10-May-2017
3523,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0402,12.0101,12.0402,11-May-2017
3524,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0417,12.0116,12.0417,12-May-2017
3525,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0405,12.0104,12.0405,15-May-2017
3526,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0434,12.0133,12.0434,16-May-2017
3527,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0472,12.0171,12.0472,17-May-2017
3528,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.059,12.0289,12.059,18-May-2017
3529,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0494,12.0193,12.0494,19-May-2017
3530,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0591,12.029,12.0591,22-May-2017
3531,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0632,12.033,12.0632,23-May-2017
3532,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0641,12.0339,12.0641,24-May-2017
3533,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0613,12.0311,12.0613,25-May-2017
3534,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0733,12.0431,12.0733,26-May-2017
3535,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0788,12.0486,12.0788,29-May-2017
3536,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0758,12.0456,12.0758,30-May-2017
3537,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0707,12.0405,12.0707,31-May-2017
3538,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.077,12.0468,12.077,01-Jun-2017
3539,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.08,12.0498,12.08,02-Jun-2017
3540,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.085,12.0548,12.085,05-Jun-2017
3541,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0815,12.0513,12.0815,06-Jun-2017
3542,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.083,12.0528,12.083,07-Jun-2017
3543,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0962,12.066,12.0962,08-Jun-2017
3544,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0949,12.0647,12.0949,09-Jun-2017
3545,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.105,12.0747,12.105,12-Jun-2017
3546,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1079,12.0776,12.1079,13-Jun-2017
3547,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0972,12.067,12.0972,14-Jun-2017
3548,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1019,12.0716,12.1019,15-Jun-2017
3549,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1073,12.077,12.1073,16-Jun-2017
3550,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1076,12.0773,12.1076,19-Jun-2017
3551,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1083,12.078,12.1083,20-Jun-2017
3552,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1076,12.0773,12.1076,21-Jun-2017
3553,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1224,12.0921,12.1224,22-Jun-2017
3554,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1206,12.0903,12.1206,23-Jun-2017
3555,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1249,12.0946,12.1249,27-Jun-2017
3556,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9767,11.9468,11.9767,28-Jun-2017
3557,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9783,11.9484,11.9783,29-Jun-2017
3558,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9936,11.9636,11.9936,30-Jun-2017
3559,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9844,11.9544,11.9844,03-Jul-2017
3560,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.994,11.964,11.994,04-Jul-2017
3561,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9948,11.9648,11.9948,05-Jul-2017
3562,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0033,11.9733,12.0033,06-Jul-2017
3563,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9974,11.9674,11.9974,07-Jul-2017
3564,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9981,11.9681,11.9981,10-Jul-2017
3565,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0084,11.9784,12.0084,11-Jul-2017
3566,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,11.9979,11.9679,11.9979,12-Jul-2017
3567,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0095,11.9795,12.0095,13-Jul-2017
3568,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0053,11.9753,12.0053,14-Jul-2017
3569,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0133,11.9833,12.0133,17-Jul-2017
3570,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0155,11.9855,12.0155,18-Jul-2017
3571,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0142,11.9842,12.0142,19-Jul-2017
3572,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0257,11.9956,12.0257,20-Jul-2017
3573,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0308,12.0007,12.0308,21-Jul-2017
3574,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0311,12.001,12.0311,24-Jul-2017
3575,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.022,11.9919,12.022,25-Jul-2017
3576,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0269,11.9968,12.0269,26-Jul-2017
3577,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0316,12.0015,12.0316,27-Jul-2017
3578,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0372,12.0071,12.0372,28-Jul-2017
3579,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0401,12.01,12.0401,31-Jul-2017
3580,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0471,12.017,12.0471,01-Aug-2017
3581,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0552,12.0251,12.0552,02-Aug-2017
3582,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0612,12.031,12.0612,03-Aug-2017
3583,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0546,12.0245,12.0546,04-Aug-2017
3584,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0552,12.0251,12.0552,07-Aug-2017
3585,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0708,12.0406,12.0708,08-Aug-2017
3586,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0782,12.048,12.0782,09-Aug-2017
3587,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0821,12.0519,12.0821,10-Aug-2017
3588,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0807,12.0505,12.0807,11-Aug-2017
3589,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0786,12.0484,12.0786,14-Aug-2017
3590,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0791,12.0489,12.0791,16-Aug-2017
3591,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0899,12.0597,12.0899,17-Aug-2017
3592,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0814,12.0512,12.0814,18-Aug-2017
3593,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.096,12.0658,12.096,21-Aug-2017
3594,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0888,12.0586,12.0888,22-Aug-2017
3595,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0868,12.0566,12.0868,23-Aug-2017
3596,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0932,12.063,12.0932,24-Aug-2017
3597,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1004,12.0701,12.1004,28-Aug-2017
3598,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1057,12.0754,12.1057,29-Aug-2017
3599,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1031,12.0728,12.1031,30-Aug-2017
3600,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1082,12.0779,12.1082,31-Aug-2017
3601,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1099,12.0796,12.1099,01-Sep-2017
3602,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.119,12.0887,12.119,04-Sep-2017
3603,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1179,12.0876,12.1179,05-Sep-2017
3604,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1203,12.09,12.1203,06-Sep-2017
3605,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1236,12.0933,12.1236,07-Sep-2017
3606,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.129,12.0987,12.129,08-Sep-2017
3607,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1226,12.0923,12.1226,11-Sep-2017
3608,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1234,12.0931,12.1234,12-Sep-2017
3609,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1282,12.0979,12.1282,13-Sep-2017
3610,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1249,12.0946,12.1249,14-Sep-2017
3611,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1378,12.1075,12.1378,15-Sep-2017
3612,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1312,12.1009,12.1312,18-Sep-2017
3613,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1325,12.1022,12.1325,19-Sep-2017
3614,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1347,12.1044,12.1347,20-Sep-2017
3615,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1367,12.1064,12.1367,21-Sep-2017
3616,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1477,12.1173,12.1477,22-Sep-2017
3617,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1447,12.1143,12.1447,25-Sep-2017
3618,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0016,11.9716,12.0016,26-Sep-2017
3619,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0008,11.9708,12.0008,27-Sep-2017
3620,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0023,11.9723,12.0023,28-Sep-2017
3621,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0203,11.9902,12.0203,29-Sep-2017
3622,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0266,11.9965,12.0266,03-Oct-2017
3623,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0178,11.9878,12.0178,04-Oct-2017
3624,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0208,11.9907,12.0208,05-Oct-2017
3625,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0212,11.9911,12.0212,06-Oct-2017
3626,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0207,11.9906,12.0207,09-Oct-2017
3627,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0239,11.9938,12.0239,10-Oct-2017
3628,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.037,12.0069,12.037,11-Oct-2017
3629,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0271,11.997,12.0271,12-Oct-2017
3630,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.029,11.9989,12.029,13-Oct-2017
3631,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0304,12.0003,12.0304,16-Oct-2017
3632,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.035,12.0049,12.035,17-Oct-2017
3633,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0347,12.0046,12.0347,18-Oct-2017
3634,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0478,12.0177,12.0478,23-Oct-2017
3635,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.046,12.0159,12.046,24-Oct-2017
3636,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0545,12.0244,12.0545,25-Oct-2017
3637,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0587,12.0286,12.0587,26-Oct-2017
3638,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0615,12.0313,12.0615,27-Oct-2017
3639,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0599,12.0298,12.0599,30-Oct-2017
3640,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.062,12.0318,12.062,31-Oct-2017
3641,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0667,12.0365,12.0667,01-Nov-2017
3642,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0675,12.0373,12.0675,02-Nov-2017
3643,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0729,12.0427,12.0729,03-Nov-2017
3644,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0746,12.0444,12.0746,06-Nov-2017
3645,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0748,12.0446,12.0748,07-Nov-2017
3646,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0737,12.0435,12.0737,08-Nov-2017
3647,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0703,12.0401,12.0703,09-Nov-2017
3648,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0866,12.0564,12.0866,10-Nov-2017
3649,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0851,12.0549,12.0851,13-Nov-2017
3650,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0832,12.053,12.0832,14-Nov-2017
3651,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0887,12.0585,12.0887,15-Nov-2017
3652,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0831,12.0529,12.0831,16-Nov-2017
3653,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0941,12.0639,12.0941,17-Nov-2017
3654,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0941,12.0639,12.0941,20-Nov-2017
3655,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0982,12.068,12.0982,21-Nov-2017
3656,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1,12.0698,12.1,22-Nov-2017
3657,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1012,12.0709,12.1012,23-Nov-2017
3658,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1068,12.0765,12.1068,24-Nov-2017
3659,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1062,12.0759,12.1062,27-Nov-2017
3660,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1074,12.0771,12.1074,28-Nov-2017
3661,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1166,12.0863,12.1166,29-Nov-2017
3662,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1151,12.0848,12.1151,30-Nov-2017
3663,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1362,12.1059,12.1362,01-Dec-2017
3664,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.133,12.1027,12.133,04-Dec-2017
3665,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1274,12.0971,12.1274,05-Dec-2017
3666,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1394,12.1091,12.1394,06-Dec-2017
3667,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1287,12.0984,12.1287,07-Dec-2017
3668,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1352,12.1049,12.1352,08-Dec-2017
3669,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1377,12.1074,12.1377,11-Dec-2017
3670,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.147,12.1166,12.147,12-Dec-2017
3671,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1466,12.1162,12.1466,13-Dec-2017
3672,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1446,12.1142,12.1446,14-Dec-2017
3673,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1488,12.1184,12.1488,15-Dec-2017
3674,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1522,12.1218,12.1522,18-Dec-2017
3675,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1498,12.1194,12.1498,19-Dec-2017
3676,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1495,12.1191,12.1495,20-Dec-2017
3677,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1485,12.1181,12.1485,21-Dec-2017
3678,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1531,12.1227,12.1531,22-Dec-2017
3679,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.1562,12.1258,12.1562,26-Dec-2017
3680,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0099,11.9799,12.0099,27-Dec-2017
3681,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.005,11.975,12.005,28-Dec-2017
3682,113346,Reliance Arbitrage Advantage Fund - Dividend Plan,12.0153,11.9853,12.0153,29-Dec-2017
