,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62986,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.373,14.3371,14.373,30-Sep-2016
62987,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5825,14.546,14.5825,03-Oct-2016
62988,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.6336,14.597,14.6336,04-Oct-2016
62989,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5913,14.5548,14.5913,05-Oct-2016
62990,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5336,14.4973,14.5336,06-Oct-2016
62991,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5132,14.4769,14.5132,07-Oct-2016
62992,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5306,14.4943,14.5306,10-Oct-2016
62993,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3042,14.2684,14.3042,13-Oct-2016
62994,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3199,14.2841,14.3199,14-Oct-2016
62995,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.218,14.1825,14.218,17-Oct-2016
62996,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.4709,14.4347,14.4709,18-Oct-2016
62997,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.4393,14.4032,14.4393,19-Oct-2016
62998,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5057,14.4694,14.5057,20-Oct-2016
62999,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5047,14.4684,14.5047,21-Oct-2016
63000,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5313,14.495,14.5313,24-Oct-2016
63001,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5015,14.4652,14.5015,25-Oct-2016
63002,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3746,14.3387,14.3746,26-Oct-2016
63003,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3756,14.3397,14.3756,27-Oct-2016
63004,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.413,14.377,14.413,28-Oct-2016
63005,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3946,14.3586,14.3946,01-Nov-2016
63006,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.208,14.1725,14.208,02-Nov-2016
63007,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.1631,14.1277,14.1631,03-Nov-2016
63008,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0779,14.0427,14.0779,04-Nov-2016
63009,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.1635,14.1281,14.1635,07-Nov-2016
63010,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2323,14.1967,14.2323,08-Nov-2016
63011,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0475,14.0124,14.0475,09-Nov-2016
63012,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2019,14.1664,14.2019,10-Nov-2016
63013,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.8228,13.7882,13.8228,11-Nov-2016
63014,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5116,13.4778,13.5116,15-Nov-2016
63015,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5165,13.4827,13.5165,16-Nov-2016
63016,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.464,13.4303,13.464,17-Nov-2016
63017,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.454,13.4204,13.454,18-Nov-2016
63018,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.2147,13.1817,13.2147,21-Nov-2016
63019,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.3344,13.3011,13.3344,22-Nov-2016
63020,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.3849,13.3514,13.3849,23-Nov-2016
63021,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.2729,13.2397,13.2729,24-Nov-2016
63022,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5171,13.4833,13.5171,25-Nov-2016
63023,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5366,13.5028,13.5366,28-Nov-2016
63024,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5612,13.5273,13.5612,29-Nov-2016
63025,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.696,13.6618,13.696,30-Nov-2016
63026,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6437,13.6096,13.6437,01-Dec-2016
63027,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.4685,13.4348,13.4685,02-Dec-2016
63028,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5365,13.5027,13.5365,05-Dec-2016
63029,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5598,13.5259,13.5598,06-Dec-2016
63030,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.4916,13.4579,13.4916,07-Dec-2016
63031,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.73,13.6957,13.73,08-Dec-2016
63032,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.7541,13.7197,13.7541,09-Dec-2016
63033,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6028,13.5688,13.6028,12-Dec-2016
63034,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6866,13.6524,13.6866,13-Dec-2016
63035,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6213,13.5872,13.6213,14-Dec-2016
63036,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5733,13.5394,13.5733,15-Dec-2016
63037,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5495,13.5156,13.5495,16-Dec-2016
63038,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.4903,13.4566,13.4903,19-Dec-2016
63039,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.4536,13.42,13.4536,20-Dec-2016
63040,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.4183,13.3848,13.4183,21-Dec-2016
63041,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.2822,13.249,13.2822,22-Dec-2016
63042,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.2928,13.2596,13.2928,23-Dec-2016
63043,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.163,13.1301,13.163,26-Dec-2016
63044,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.369,13.3356,13.369,27-Dec-2016
63045,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.372,13.3386,13.372,28-Dec-2016
63046,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.4859,13.4522,13.4859,29-Dec-2016
63047,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5943,13.5603,13.5943,30-Dec-2016
63048,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.5839,13.5499,13.5839,02-Jan-2017
63049,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6045,13.5705,13.6045,03-Jan-2017
63050,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6013,13.5673,13.6013,04-Jan-2017
63051,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.7381,13.7038,13.7381,05-Jan-2017
63052,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6883,13.6541,13.6883,06-Jan-2017
63053,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.6744,13.6402,13.6744,09-Jan-2017
63054,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.7607,13.7263,13.7607,10-Jan-2017
63055,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.912,13.8772,13.912,11-Jan-2017
63056,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9554,13.9205,13.9554,12-Jan-2017
63057,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9437,13.9088,13.9437,13-Jan-2017
63058,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9639,13.929,13.9639,16-Jan-2017
63059,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9393,13.9045,13.9393,17-Jan-2017
63060,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9706,13.9357,13.9706,18-Jan-2017
63061,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0005,13.9655,14.0005,19-Jan-2017
63062,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.8582,13.8236,13.8582,20-Jan-2017
63063,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,13.9289,13.8941,13.9289,23-Jan-2017
63064,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.0681,14.0329,14.0681,24-Jan-2017
63065,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2778,14.2421,14.2778,25-Jan-2017
63066,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3577,14.3218,14.3577,27-Jan-2017
63067,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.3425,14.3066,14.3425,30-Jan-2017
63068,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.2238,14.1882,14.2238,31-Jan-2017
63069,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.4823,14.4461,14.4823,01-Feb-2017
63070,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5139,14.4776,14.5139,02-Feb-2017
63071,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5246,14.4883,14.5246,03-Feb-2017
63072,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.6234,14.5868,14.6234,06-Feb-2017
63073,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5715,14.5351,14.5715,07-Feb-2017
63074,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5726,14.5362,14.5726,08-Feb-2017
63075,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5878,14.5513,14.5878,09-Feb-2017
63076,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.6126,14.5761,14.6126,10-Feb-2017
63077,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.6306,14.594,14.6306,13-Feb-2017
63078,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.6097,14.5732,14.6097,14-Feb-2017
63079,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5013,14.465,14.5013,15-Feb-2017
63080,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.5898,14.5533,14.5898,16-Feb-2017
63081,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.6614,14.6247,14.6614,17-Feb-2017
63082,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.7549,14.718,14.7549,20-Feb-2017
63083,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.8017,14.7647,14.8017,21-Feb-2017
63084,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.8326,14.7955,14.8326,22-Feb-2017
63085,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.8528,14.8157,14.8528,23-Feb-2017
63086,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.781,14.744,14.781,27-Feb-2017
63087,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.757,14.7201,14.757,28-Feb-2017
63088,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.8662,14.829,14.8662,01-Mar-2017
63089,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.7897,14.7527,14.7897,02-Mar-2017
63090,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.7858,14.7488,14.7858,03-Mar-2017
63091,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.8937,14.8565,14.8937,06-Mar-2017
63092,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.8659,14.8287,14.8659,07-Mar-2017
63093,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.8279,14.7908,14.8279,08-Mar-2017
63094,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.8341,14.797,14.8341,09-Mar-2017
63095,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,14.8463,14.8092,14.8463,10-Mar-2017
63096,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.109,15.0712,15.109,14-Mar-2017
63097,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.105,15.0672,15.105,15-Mar-2017
63098,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.2228,15.1847,15.2228,16-Mar-2017
63099,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.2329,15.1948,15.2329,17-Mar-2017
63100,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.1766,15.1387,15.1766,20-Mar-2017
63101,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.1674,15.1295,15.1674,21-Mar-2017
63102,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.0161,14.9786,15.0161,22-Mar-2017
63103,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.1083,15.0705,15.1083,23-Mar-2017
63104,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.1467,15.1088,15.1467,24-Mar-2017
63105,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.042,15.0044,15.042,27-Mar-2017
63106,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.1337,15.0959,15.1337,28-Mar-2017
63107,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.2045,15.1665,15.2045,29-Mar-2017
63108,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.2533,15.2152,15.2533,30-Mar-2017
63109,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.2557,15.2176,15.2557,31-Mar-2017
63110,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.3578,15.3194,15.3578,03-Apr-2017
63111,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.4022,15.3637,15.4022,05-Apr-2017
63112,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.3965,15.358,15.3965,06-Apr-2017
63113,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.2909,15.2527,15.2909,07-Apr-2017
63114,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.2619,15.2237,15.2619,10-Apr-2017
63115,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.3535,15.3151,15.3535,11-Apr-2017
63116,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.2979,15.2597,15.2979,12-Apr-2017
63117,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.2104,15.1724,15.2104,13-Apr-2017
63118,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.1896,15.1516,15.1896,17-Apr-2017
63119,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.1328,15.095,15.1328,18-Apr-2017
63120,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.1297,15.0919,15.1297,19-Apr-2017
63121,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.1837,15.1457,15.1837,20-Apr-2017
63122,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.1552,15.1173,15.1552,21-Apr-2017
63123,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.3166,15.2783,15.3166,24-Apr-2017
63124,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.4631,15.4244,15.4631,25-Apr-2017
63125,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.5379,15.4991,15.5379,26-Apr-2017
63126,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.5212,15.4824,15.5212,27-Apr-2017
63127,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.4576,15.419,15.4576,28-Apr-2017
63128,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.4719,15.4332,15.4719,02-May-2017
63129,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.4684,15.4297,15.4684,03-May-2017
63130,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.5489,15.51,15.5489,04-May-2017
63131,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.4246,15.386,15.4246,05-May-2017
63132,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.4706,15.4319,15.4706,08-May-2017
63133,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.4747,15.436,15.4747,09-May-2017
63134,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.6239,15.5848,15.6239,10-May-2017
63135,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.6484,15.6093,15.6484,11-May-2017
63136,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.6123,15.5733,15.6123,12-May-2017
63137,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.6846,15.6454,15.6846,15-May-2017
63138,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.795,15.7555,15.795,16-May-2017
63139,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.8156,15.7761,15.8156,17-May-2017
63140,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.6564,15.6173,15.6564,18-May-2017
63141,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.6533,15.6142,15.6533,19-May-2017
63142,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.6697,15.6305,15.6697,22-May-2017
63143,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.5829,15.5439,15.5829,23-May-2017
63144,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.5414,15.5025,15.5414,24-May-2017
63145,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.7864,15.7469,15.7864,25-May-2017
63146,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.9299,15.8901,15.9299,26-May-2017
63147,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.9465,15.9066,15.9465,29-May-2017
63148,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.9785,15.9386,15.9785,30-May-2017
63149,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.9725,15.9326,15.9725,31-May-2017
63150,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.9765,15.9366,15.9765,01-Jun-2017
63151,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.038,15.9979,16.038,02-Jun-2017
63152,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.0903,16.0501,16.0903,05-Jun-2017
63153,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.0269,15.9868,16.0269,06-Jun-2017
63154,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.0708,16.0306,16.0708,07-Jun-2017
63155,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.0436,16.0035,16.0436,08-Jun-2017
63156,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.0781,16.0379,16.0781,09-Jun-2017
63157,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.9912,15.9512,15.9912,12-Jun-2017
63158,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.9816,15.9416,15.9816,13-Jun-2017
63159,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.9996,15.9596,15.9996,14-Jun-2017
63160,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.9346,15.8948,15.9346,15-Jun-2017
63161,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.9508,15.9109,15.9508,16-Jun-2017
63162,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.0648,16.0246,16.0648,19-Jun-2017
63163,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.0642,16.024,16.0642,20-Jun-2017
63164,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.0308,15.9907,16.0308,21-Jun-2017
63165,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.0282,15.9881,16.0282,22-Jun-2017
63166,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.9367,15.8969,15.9367,23-Jun-2017
63167,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.8298,15.7902,15.8298,27-Jun-2017
63168,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.7961,15.7566,15.7961,28-Jun-2017
63169,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.8268,15.7872,15.8268,29-Jun-2017
63170,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,15.8559,15.8163,15.8559,30-Jun-2017
63171,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.0107,15.9707,16.0107,03-Jul-2017
63172,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.0075,15.9675,16.0075,04-Jul-2017
63173,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.048,16.0079,16.048,05-Jul-2017
63174,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.1159,16.0756,16.1159,06-Jul-2017
63175,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.1009,16.0606,16.1009,07-Jul-2017
63176,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.275,16.2343,16.275,10-Jul-2017
63177,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.2994,16.2587,16.2994,11-Jul-2017
63178,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.3493,16.3084,16.3493,12-Jul-2017
63179,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.4856,16.4444,16.4856,13-Jul-2017
63180,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.4867,16.4455,16.4867,14-Jul-2017
63181,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.536,16.4947,16.536,17-Jul-2017
63182,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.3893,16.3483,16.3893,18-Jul-2017
63183,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.5092,16.4679,16.5092,19-Jul-2017
63184,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.4693,16.4281,16.4693,20-Jul-2017
63185,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.5387,16.4974,16.5387,21-Jul-2017
63186,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.6254,16.5838,16.6254,24-Jul-2017
63187,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.6225,16.5809,16.6225,25-Jul-2017
63188,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.716,16.6742,16.716,26-Jul-2017
63189,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.7182,16.6764,16.7182,27-Jul-2017
63190,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.7078,16.666,16.7078,28-Jul-2017
63191,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.813,16.771,16.813,31-Jul-2017
63192,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.8756,16.8334,16.8756,01-Aug-2017
63193,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.8221,16.78,16.8221,02-Aug-2017
63194,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.7095,16.6677,16.7095,03-Aug-2017
63195,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.7974,16.7554,16.7974,04-Aug-2017
63196,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.7812,16.7392,16.7812,07-Aug-2017
63197,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.6494,16.6078,16.6494,08-Aug-2017
63198,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.5317,16.4904,16.5317,09-Aug-2017
63199,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.386,16.345,16.386,10-Aug-2017
63200,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.2109,16.1704,16.2109,11-Aug-2017
63201,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.3488,16.3079,16.3488,14-Aug-2017
63202,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.5198,16.4785,16.5198,16-Aug-2017
63203,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.5308,16.4895,16.5308,17-Aug-2017
63204,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.4198,16.3788,16.4198,18-Aug-2017
63205,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.2803,16.2396,16.2803,21-Aug-2017
63206,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.2985,16.2578,16.2985,22-Aug-2017
63207,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.4428,16.4017,16.4428,23-Aug-2017
63208,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.4543,16.4132,16.4543,24-Aug-2017
63209,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.5453,16.5039,16.5453,28-Aug-2017
63210,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.3505,16.3096,16.3505,29-Aug-2017
63211,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.497,16.4558,16.497,30-Aug-2017
63212,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.553,16.5116,16.553,31-Aug-2017
63213,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.6466,16.605,16.6466,01-Sep-2017
63214,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.543,16.5016,16.543,04-Sep-2017
63215,113298,Reliance Index Fund - Nifty Plan - Quarterly Dividend Plan,16.6089,16.5674,16.6089,05-Sep-2017
