,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
99743,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.1447,70.4333,71.1447,22-Aug-2016
99744,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.0649,70.3543,71.0649,23-Aug-2016
99745,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.5151,70.7999,71.5151,24-Aug-2016
99746,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.3099,70.5968,71.3099,25-Aug-2016
99747,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.0313,70.321,71.0313,26-Aug-2016
99748,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.3689,70.6552,71.3689,29-Aug-2016
99749,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.5802,71.8544,72.5802,30-Aug-2016
99750,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.9921,72.2622,72.9921,31-Aug-2016
99751,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.7701,72.0424,72.7701,01-Sep-2016
99752,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.9532,72.2237,72.9532,02-Sep-2016
99753,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.0411,73.3007,74.0411,06-Sep-2016
99754,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.0239,73.2837,74.0239,07-Sep-2016
99755,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.403,73.659,74.403,08-Sep-2016
99756,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.6495,72.913,73.6495,09-Sep-2016
99757,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.9864,71.2665,71.9864,12-Sep-2016
99758,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.3323,71.609,72.3323,14-Sep-2016
99759,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.5842,71.8584,72.5842,15-Sep-2016
99760,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.0903,72.3594,73.0903,16-Sep-2016
99761,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.3386,72.6052,73.3386,19-Sep-2016
99762,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.1761,72.4443,73.1761,20-Sep-2016
99763,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.0729,72.3422,73.0729,21-Sep-2016
99764,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.9186,73.1794,73.9186,22-Sep-2016
99765,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.7158,72.9786,73.7158,23-Sep-2016
99766,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.125,72.3938,73.125,26-Sep-2016
99767,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.104,72.373,73.104,27-Sep-2016
99768,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.7521,73.0146,73.7521,28-Sep-2016
99769,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.3555,71.6319,72.3555,29-Sep-2016
99770,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.9458,72.2163,72.9458,30-Sep-2016
99771,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.1794,73.4376,74.1794,03-Oct-2016
99772,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.6728,73.9261,74.6728,04-Oct-2016
99773,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.9079,74.1588,74.9079,05-Oct-2016
99774,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.7362,73.9888,74.7362,06-Oct-2016
99775,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.6997,73.9527,74.6997,07-Oct-2016
99776,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.6899,73.943,74.6899,10-Oct-2016
99777,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.8572,73.1186,73.8572,13-Oct-2016
99778,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.498,73.753,74.498,14-Oct-2016
99779,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.9006,73.1616,73.9006,17-Oct-2016
99780,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.9659,74.2162,74.9659,18-Oct-2016
99781,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.7221,73.9749,74.7221,19-Oct-2016
99782,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,75.0609,74.3103,75.0609,20-Oct-2016
99783,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,75.212,74.4599,75.212,21-Oct-2016
99784,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,75.3278,74.5745,75.3278,24-Oct-2016
99785,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,75.2508,74.4983,75.2508,25-Oct-2016
99786,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.532,73.7867,74.532,26-Oct-2016
99787,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.0475,73.307,74.0475,27-Oct-2016
99788,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.3214,73.5782,74.3214,28-Oct-2016
99789,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.395,73.6511,74.395,01-Nov-2016
99790,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.1193,72.3881,73.1193,02-Nov-2016
99791,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.5978,71.8718,72.5978,03-Nov-2016
99792,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.4671,71.7424,72.4671,04-Nov-2016
99793,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.2812,72.5484,73.2812,07-Nov-2016
99794,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.5531,72.8176,73.5531,08-Nov-2016
99795,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.6558,71.9292,72.6558,09-Nov-2016
99796,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.7932,73.0553,73.7932,10-Nov-2016
99797,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.4807,70.7659,71.4807,11-Nov-2016
99798,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.8714,69.1727,69.8714,15-Nov-2016
99799,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.7893,69.0914,69.7893,16-Nov-2016
99800,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.5277,68.8324,69.5277,17-Nov-2016
99801,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.682,68.9852,69.682,18-Nov-2016
99802,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.0419,67.3615,68.0419,21-Nov-2016
99803,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.7468,68.0593,68.7468,22-Nov-2016
99804,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.9006,68.2116,68.9006,23-Nov-2016
99805,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.4501,67.7656,68.4501,24-Nov-2016
99806,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.3629,68.6693,69.3629,25-Nov-2016
99807,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.5407,68.8453,69.5407,28-Nov-2016
99808,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.8469,69.1484,69.8469,29-Nov-2016
99809,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.5938,69.8879,70.5938,30-Nov-2016
99810,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.1353,69.4339,70.1353,01-Dec-2016
99811,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.1344,68.4431,69.1344,02-Dec-2016
99812,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.4358,68.7414,69.4358,05-Dec-2016
99813,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.6771,68.9803,69.6771,06-Dec-2016
99814,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.6592,68.9626,69.6592,07-Dec-2016
99815,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.815,70.1069,70.815,08-Dec-2016
99816,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.0681,70.3574,71.0681,09-Dec-2016
99817,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.2592,69.5566,70.2592,12-Dec-2016
99818,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.7071,70.0,70.7071,13-Dec-2016
99819,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.2758,69.573,70.2758,14-Dec-2016
99820,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.2489,69.5464,70.2489,15-Dec-2016
99821,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.1749,69.4732,70.1749,16-Dec-2016
99822,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.0119,69.3118,70.0119,19-Dec-2016
99823,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.5475,68.852,69.5475,20-Dec-2016
99824,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.3465,68.653,69.3465,21-Dec-2016
99825,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.7761,68.0883,68.7761,22-Dec-2016
99826,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.967,68.2773,68.967,23-Dec-2016
99827,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,68.2166,67.5344,68.2166,26-Dec-2016
99828,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.303,68.61,69.303,27-Dec-2016
99829,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,69.5294,68.8341,69.5294,28-Dec-2016
99830,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.0523,69.3518,70.0523,29-Dec-2016
99831,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.7888,70.0809,70.7888,30-Dec-2016
99832,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.8449,70.1365,70.8449,02-Jan-2017
99833,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.2253,70.513,71.2253,03-Jan-2017
99834,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,70.9889,70.279,70.9889,04-Jan-2017
99835,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.6453,70.9288,71.6453,05-Jan-2017
99836,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.3586,70.645,71.3586,06-Jan-2017
99837,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.2646,70.552,71.2646,09-Jan-2017
99838,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,71.8689,71.1502,71.8689,10-Jan-2017
99839,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.2865,71.5636,72.2865,11-Jan-2017
99840,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.5227,71.7975,72.5227,12-Jan-2017
99841,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.4324,71.7081,72.4324,13-Jan-2017
99842,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.4618,71.7372,72.4618,16-Jan-2017
99843,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.1831,71.4613,72.1831,17-Jan-2017
99844,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.2915,71.5686,72.2915,18-Jan-2017
99845,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.8319,72.1036,72.8319,19-Jan-2017
99846,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.1799,71.4581,72.1799,20-Jan-2017
99847,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,72.4971,71.7721,72.4971,23-Jan-2017
99848,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.0186,72.2884,73.0186,24-Jan-2017
99849,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.8149,73.0768,73.8149,25-Jan-2017
99850,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.3395,73.5961,74.3395,27-Jan-2017
99851,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,74.4146,73.6705,74.4146,30-Jan-2017
99852,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,73.4864,72.7515,73.4864,31-Jan-2017
99853,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,75.0476,74.2971,75.0476,01-Feb-2017
99854,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,75.6564,74.8998,75.6564,02-Feb-2017
99855,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,75.6588,74.9022,75.6588,03-Feb-2017
99856,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.1693,75.4076,76.1693,06-Feb-2017
99857,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.0157,75.2555,76.0157,07-Feb-2017
99858,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.1513,75.3898,76.1513,08-Feb-2017
99859,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.2528,75.4903,76.2528,09-Feb-2017
99860,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.1857,75.4238,76.1857,10-Feb-2017
99861,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.0679,75.3072,76.0679,13-Feb-2017
99862,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,75.9353,75.1759,75.9353,14-Feb-2017
99863,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,75.3305,74.5772,75.3305,15-Feb-2017
99864,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,75.7714,75.0137,75.7714,16-Feb-2017
99865,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.2709,75.5082,76.2709,17-Feb-2017
99866,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.9053,76.1362,76.9053,20-Feb-2017
99867,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,77.0572,76.2866,77.0572,21-Feb-2017
99868,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.9048,76.1358,76.9048,22-Feb-2017
99869,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.8782,76.1094,76.8782,23-Feb-2017
99870,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.5712,75.8055,76.5712,27-Feb-2017
99871,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.5948,75.8289,76.5948,28-Feb-2017
99872,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.7734,76.0057,76.7734,01-Mar-2017
99873,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.0572,75.2966,76.0572,02-Mar-2017
99874,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.0226,75.2624,76.0226,03-Mar-2017
99875,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.4042,75.6402,76.4042,06-Mar-2017
99876,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.4265,75.6622,76.4265,07-Mar-2017
99877,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.1852,75.4233,76.1852,08-Mar-2017
99878,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.1027,75.3417,76.1027,09-Mar-2017
99879,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.1078,75.3467,76.1078,10-Mar-2017
99880,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,76.9817,76.2119,76.9817,14-Mar-2017
99881,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,77.2782,76.5054,77.2782,15-Mar-2017
99882,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,77.821,77.0428,77.821,16-Mar-2017
99883,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,77.8942,77.1153,77.8942,17-Mar-2017
99884,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,77.8924,77.1135,77.8924,20-Mar-2017
99885,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,77.9022,77.1232,77.9022,21-Mar-2017
99886,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,77.446,76.6715,77.446,22-Mar-2017
99887,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,78.0372,77.2568,78.0372,23-Mar-2017
99888,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,78.2527,77.4702,78.2527,24-Mar-2017
99889,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,77.9397,77.1603,77.9397,27-Mar-2017
99890,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,78.2489,77.4664,78.2489,28-Mar-2017
99891,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,78.5968,77.8108,78.5968,29-Mar-2017
99892,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,79.1317,78.3404,79.1317,30-Mar-2017
99893,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,79.2386,78.4462,79.2386,31-Mar-2017
99894,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,79.958,79.1584,79.958,03-Apr-2017
99895,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,80.2809,79.4781,80.2809,05-Apr-2017
99896,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,80.1003,79.2993,80.1003,06-Apr-2017
99897,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,80.0345,79.2342,80.0345,07-Apr-2017
99898,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,80.2308,79.4285,80.2308,10-Apr-2017
99899,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,80.7828,79.975,80.7828,11-Apr-2017
99900,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,80.6917,79.8848,80.6917,12-Apr-2017
99901,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,80.2432,79.4408,80.2432,13-Apr-2017
99902,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,80.3634,79.5598,80.3634,17-Apr-2017
99903,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,79.8971,79.0981,79.8971,18-Apr-2017
99904,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,80.1107,79.3096,80.1107,19-Apr-2017
99905,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,80.6658,79.8591,80.6658,20-Apr-2017
99906,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,80.3124,79.5093,80.3124,21-Apr-2017
99907,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,81.1085,80.2974,81.1085,24-Apr-2017
99908,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,81.6156,80.7994,81.6156,25-Apr-2017
99909,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.1338,81.3125,82.1338,26-Apr-2017
99910,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,81.905,81.086,81.905,27-Apr-2017
99911,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,81.7183,80.9011,81.7183,28-Apr-2017
99912,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,81.8972,81.0782,81.8972,02-May-2017
99913,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,81.7954,80.9774,81.7954,03-May-2017
99914,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.4636,81.639,82.4636,04-May-2017
99915,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.0411,81.2207,82.0411,05-May-2017
99916,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,81.8648,81.0462,81.8648,08-May-2017
99917,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.2286,81.4063,82.2286,09-May-2017
99918,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.8663,82.0376,82.8663,10-May-2017
99919,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.7532,81.9257,82.7532,11-May-2017
99920,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.5184,81.6932,82.5184,12-May-2017
99921,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.2861,82.4532,83.2861,15-May-2017
99922,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.6821,82.8453,83.6821,16-May-2017
99923,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.6473,82.8108,83.6473,17-May-2017
99924,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.3994,81.5754,82.3994,18-May-2017
99925,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.1133,81.2922,82.1133,19-May-2017
99926,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,81.6273,80.811,81.6273,22-May-2017
99927,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,80.8826,80.0738,80.8826,23-May-2017
99928,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,80.1979,79.3959,80.1979,24-May-2017
99929,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,81.6994,80.8824,81.6994,25-May-2017
99930,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.7133,81.8862,82.7133,26-May-2017
99931,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.4668,81.6421,82.4668,29-May-2017
99932,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.5409,81.7155,82.5409,30-May-2017
99933,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.8397,82.0113,82.8397,31-May-2017
99934,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.868,82.0393,82.868,01-Jun-2017
99935,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.0429,82.2125,83.0429,02-Jun-2017
99936,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.1364,82.305,83.1364,05-Jun-2017
99937,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.8533,82.0248,82.8533,06-Jun-2017
99938,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.0302,82.1999,83.0302,07-Jun-2017
99939,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.0481,82.2176,83.0481,08-Jun-2017
99940,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.2386,82.4062,83.2386,09-Jun-2017
99941,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.8842,82.0554,82.8842,12-Jun-2017
99942,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.8615,82.0329,82.8615,13-Jun-2017
99943,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.8144,81.9863,82.8144,14-Jun-2017
99944,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.7271,81.8998,82.7271,15-Jun-2017
99945,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.9621,82.1325,82.9621,16-Jun-2017
99946,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.6599,82.8233,83.6599,19-Jun-2017
99947,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.6266,82.7903,83.6266,20-Jun-2017
99948,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.5969,82.7609,83.5969,21-Jun-2017
99949,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.4849,82.6501,83.4849,22-Jun-2017
99950,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.9857,82.1558,82.9857,23-Jun-2017
99951,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.3235,81.5003,82.3235,27-Jun-2017
99952,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.2178,81.3956,82.2178,28-Jun-2017
99953,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.3593,81.5357,82.3593,29-Jun-2017
99954,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,82.743,81.9156,82.743,30-Jun-2017
99955,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.4709,82.6362,83.4709,03-Jul-2017
99956,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.3485,82.515,83.3485,04-Jul-2017
99957,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.4974,82.6624,83.4974,05-Jul-2017
99958,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.8987,83.0597,83.8987,06-Jul-2017
99959,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,83.6981,82.8611,83.6981,07-Jul-2017
99960,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.1846,83.3428,84.1846,10-Jul-2017
99961,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.0623,83.2217,84.0623,11-Jul-2017
99962,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,84.3964,83.5524,84.3964,12-Jul-2017
99963,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.0498,84.1993,85.0498,13-Jul-2017
99964,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.0263,84.176,85.0263,14-Jul-2017
99965,118736,Reliance NRI Equity Fund - Direct Plan Growth Plan - Growth Option,85.2721,84.4194,85.2721,17-Jul-2017
