,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
84921,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.357,28.0734,28.357,27-Oct-2016
84922,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.3829,28.0991,28.3829,28-Oct-2016
84923,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.5257,28.2404,28.5257,01-Nov-2016
84924,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.1037,27.8227,28.1037,02-Nov-2016
84925,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.715,27.4379,27.715,03-Nov-2016
84926,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.471,27.1963,27.471,04-Nov-2016
84927,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.7172,27.44,27.7172,07-Nov-2016
84928,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.9051,27.626,27.9051,08-Nov-2016
84929,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.441,27.1666,27.441,09-Nov-2016
84930,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.696,27.419,27.696,10-Nov-2016
84931,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8214,26.5532,26.8214,11-Nov-2016
84932,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.261,25.9984,26.261,15-Nov-2016
84933,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.4803,26.2155,26.4803,16-Nov-2016
84934,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2087,25.9466,26.2087,17-Nov-2016
84935,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0447,25.7843,26.0447,18-Nov-2016
84936,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.657,25.4004,25.657,21-Nov-2016
84937,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.83,25.5717,25.83,22-Nov-2016
84938,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1135,25.8524,26.1135,23-Nov-2016
84939,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8551,25.5965,25.8551,24-Nov-2016
84940,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1744,25.9127,26.1744,25-Nov-2016
84941,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.26,25.9974,26.26,28-Nov-2016
84942,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2996,26.0366,26.2996,29-Nov-2016
84943,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5573,26.2917,26.5573,30-Nov-2016
84944,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6564,26.3898,26.6564,01-Dec-2016
84945,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0793,25.8185,26.0793,02-Dec-2016
84946,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0777,25.8169,26.0777,05-Dec-2016
84947,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9311,25.6718,25.9311,06-Dec-2016
84948,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7626,25.505,25.7626,07-Dec-2016
84949,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0748,25.8141,26.0748,08-Dec-2016
84950,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.263,26.0004,26.263,09-Dec-2016
84951,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0335,25.7732,26.0335,12-Dec-2016
84952,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9492,25.6897,25.9492,13-Dec-2016
84953,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7767,25.5189,25.7767,14-Dec-2016
84954,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8754,25.6166,25.8754,15-Dec-2016
84955,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8283,25.57,25.8283,16-Dec-2016
84956,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6031,25.3471,25.6031,19-Dec-2016
84957,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5914,25.3355,25.5914,20-Dec-2016
84958,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.4857,25.2308,25.4857,21-Dec-2016
84959,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.327,25.0737,25.327,22-Dec-2016
84960,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.3554,25.1018,25.3554,23-Dec-2016
84961,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.3182,25.065,25.3182,26-Dec-2016
84962,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6073,25.3512,25.6073,27-Dec-2016
84963,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.865,25.6064,25.865,28-Dec-2016
84964,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0243,25.7641,26.0243,29-Dec-2016
84965,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2187,25.9565,26.2187,30-Dec-2016
84966,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.368,26.1043,26.368,02-Jan-2017
84967,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6788,26.412,26.6788,03-Jan-2017
84968,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6656,26.3989,26.6656,04-Jan-2017
84969,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.7716,26.5039,26.7716,05-Jan-2017
84970,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6042,26.3382,26.6042,06-Jan-2017
84971,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.672,26.4053,26.672,09-Jan-2017
84972,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.7707,26.503,26.7707,10-Jan-2017
84973,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.941,26.6716,26.941,11-Jan-2017
84974,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.9879,26.718,26.9879,12-Jan-2017
84975,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.9733,26.7036,26.9733,13-Jan-2017
84976,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8526,26.5841,26.8526,16-Jan-2017
84977,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8184,26.5502,26.8184,17-Jan-2017
84978,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1076,26.8365,27.1076,18-Jan-2017
84979,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1701,26.8984,27.1701,19-Jan-2017
84980,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8005,26.5325,26.8005,20-Jan-2017
84981,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.8157,24.5675,24.8157,23-Jan-2017
84982,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.8161,24.5679,24.8161,24-Jan-2017
84983,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.0033,24.7533,25.0033,25-Jan-2017
84984,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.8575,24.6089,24.8575,27-Jan-2017
84985,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.8333,24.585,24.8333,30-Jan-2017
84986,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.4892,24.2443,24.4892,31-Jan-2017
84987,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.7195,24.4723,24.7195,01-Feb-2017
84988,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.7467,24.4992,24.7467,02-Feb-2017
84989,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.3774,25.1236,25.3774,03-Feb-2017
84990,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.386,25.1321,25.386,06-Feb-2017
84991,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5252,25.2699,25.5252,07-Feb-2017
84992,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6318,25.3755,25.6318,08-Feb-2017
84993,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8472,25.5887,25.8472,09-Feb-2017
84994,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9198,25.6606,25.9198,10-Feb-2017
84995,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8292,25.5709,25.8292,13-Feb-2017
84996,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7837,25.5259,25.7837,14-Feb-2017
84997,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.509,25.2539,25.509,15-Feb-2017
84998,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6334,25.3771,25.6334,16-Feb-2017
84999,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6651,25.4084,25.6651,17-Feb-2017
85000,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8237,25.5655,25.8237,20-Feb-2017
85001,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.017,25.7568,26.017,21-Feb-2017
85002,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9011,25.6421,25.9011,22-Feb-2017
85003,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9212,25.662,25.9212,23-Feb-2017
85004,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1314,25.8701,26.1314,27-Feb-2017
85005,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2831,26.0203,26.2831,28-Feb-2017
85006,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1861,25.9242,26.1861,01-Mar-2017
85007,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9464,25.6869,25.9464,02-Mar-2017
85008,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1491,25.8876,26.1491,03-Mar-2017
85009,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0855,25.8246,26.0855,06-Mar-2017
85010,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5566,26.291,26.5566,07-Mar-2017
85011,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.539,26.2736,26.539,08-Mar-2017
85012,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.647,26.3805,26.647,09-Mar-2017
85013,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8065,26.5384,26.8065,10-Mar-2017
85014,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.9569,26.6873,26.9569,14-Mar-2017
85015,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.987,26.7171,26.987,15-Mar-2017
85016,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1191,26.8479,27.1191,16-Mar-2017
85017,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1654,26.8937,27.1654,17-Mar-2017
85018,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.2042,26.9322,27.2042,20-Mar-2017
85019,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1369,26.8655,27.1369,21-Mar-2017
85020,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.9452,26.6757,26.9452,22-Mar-2017
85021,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.077,26.8062,27.077,23-Mar-2017
85022,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.0437,26.7733,27.0437,24-Mar-2017
85023,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1391,26.8677,27.1391,27-Mar-2017
85024,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.3415,27.0681,27.3415,28-Mar-2017
85025,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.2869,27.014,27.2869,29-Mar-2017
85026,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.5308,27.2555,27.5308,30-Mar-2017
85027,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.683,27.4062,27.683,31-Mar-2017
85028,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.5921,27.3162,27.5921,03-Apr-2017
85029,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.1218,27.8406,28.1218,05-Apr-2017
85030,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.1612,27.8796,28.1612,06-Apr-2017
85031,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.9648,27.6852,27.9648,07-Apr-2017
85032,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.0506,27.7701,28.0506,10-Apr-2017
85033,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.2768,27.994,28.2768,11-Apr-2017
85034,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.9877,27.7078,27.9877,12-Apr-2017
85035,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.1454,27.8639,28.1454,13-Apr-2017
85036,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.1283,27.847,28.1283,17-Apr-2017
85037,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.8187,27.5405,27.8187,18-Apr-2017
85038,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.3483,28.0648,28.3483,19-Apr-2017
85039,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.5086,28.2235,28.5086,20-Apr-2017
85040,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.6823,28.3955,28.6823,21-Apr-2017
85041,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.8347,28.5464,28.8347,24-Apr-2017
85042,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.8587,28.5701,28.8587,25-Apr-2017
85043,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.6045,28.3185,28.6045,26-Apr-2017
85044,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.7662,28.4785,28.7662,27-Apr-2017
85045,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.8765,28.5877,28.8765,28-Apr-2017
85046,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.776,28.4882,28.776,02-May-2017
85047,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.5174,28.2322,28.5174,03-May-2017
85048,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.1869,27.905,28.1869,04-May-2017
85049,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.7623,27.4847,27.7623,05-May-2017
85050,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.908,27.6289,27.908,08-May-2017
85051,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.7507,27.4732,27.7507,09-May-2017
85052,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.9364,27.657,27.9364,10-May-2017
85053,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.2346,27.9523,28.2346,11-May-2017
85054,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.0067,27.7266,28.0067,12-May-2017
85055,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.3165,28.0333,28.3165,15-May-2017
85056,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.4207,28.1365,28.4207,16-May-2017
85057,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.3781,28.0943,28.3781,17-May-2017
85058,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,28.0209,27.7407,28.0209,18-May-2017
85059,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.8461,27.5676,27.8461,19-May-2017
85060,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.4829,27.2081,27.4829,22-May-2017
85061,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.2957,27.0227,27.2957,23-May-2017
85062,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6988,26.4318,26.6988,24-May-2017
85063,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.7836,26.5158,26.7836,25-May-2017
85064,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.2555,26.9829,27.2555,26-May-2017
85065,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.9577,26.6881,26.9577,29-May-2017
85066,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1969,26.9249,27.1969,30-May-2017
85067,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1409,26.8695,27.1409,31-May-2017
85068,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1285,26.8572,27.1285,01-Jun-2017
85069,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.2225,26.9503,27.2225,02-Jun-2017
85070,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.3689,27.0952,27.3689,05-Jun-2017
85071,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.4364,27.162,27.4364,06-Jun-2017
85072,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.5333,27.258,27.5333,07-Jun-2017
85073,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.4363,27.1619,27.4363,08-Jun-2017
85074,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.5165,27.2413,27.5165,09-Jun-2017
85075,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.4617,27.1871,27.4617,12-Jun-2017
85076,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6279,27.3516,27.6279,13-Jun-2017
85077,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6287,27.3524,27.6287,14-Jun-2017
85078,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.5565,27.2809,27.5565,15-Jun-2017
85079,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6916,27.4147,27.6916,16-Jun-2017
85080,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.8482,27.5697,27.8482,19-Jun-2017
85081,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6543,27.3778,27.6543,20-Jun-2017
85082,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.6003,27.3243,27.6003,21-Jun-2017
85083,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.4294,27.1551,27.4294,22-Jun-2017
85084,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.9517,26.6822,26.9517,23-Jun-2017
85085,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.4472,26.1827,26.4472,27-Jun-2017
85086,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3405,26.0771,26.3405,28-Jun-2017
85087,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5151,26.2499,26.5151,29-Jun-2017
85088,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8284,26.5601,26.8284,30-Jun-2017
85089,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.0085,26.7384,27.0085,03-Jul-2017
85090,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.914,26.6449,26.914,04-Jul-2017
85091,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1905,26.9186,27.1905,05-Jul-2017
85092,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.056,26.7854,27.056,06-Jul-2017
85093,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.0522,26.7817,27.0522,07-Jul-2017
85094,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.027,26.7567,27.027,10-Jul-2017
85095,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8618,26.5932,26.8618,11-Jul-2017
85096,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.0091,26.739,27.0091,12-Jul-2017
85097,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.1288,26.8575,27.1288,13-Jul-2017
85098,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.9149,26.6458,26.9149,14-Jul-2017
85099,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8656,26.5969,26.8656,17-Jul-2017
85100,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6243,26.3581,26.6243,18-Jul-2017
85101,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,27.0164,26.7462,27.0164,19-Jul-2017
85102,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.944,26.6746,26.944,20-Jul-2017
85103,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.9779,26.7081,26.9779,21-Jul-2017
85104,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.7903,26.5224,26.7903,24-Jul-2017
85105,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.7301,26.4628,26.7301,25-Jul-2017
85106,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.7309,26.4636,26.7309,26-Jul-2017
85107,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5992,26.3332,26.5992,27-Jul-2017
85108,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5455,26.28,26.5455,28-Jul-2017
85109,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.52,26.2548,26.52,31-Jul-2017
85110,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5737,26.308,26.5737,01-Aug-2017
85111,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.5222,26.257,26.5222,02-Aug-2017
85112,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2877,26.0248,26.2877,03-Aug-2017
85113,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3969,26.1329,26.3969,04-Aug-2017
85114,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2593,25.9967,26.2593,07-Aug-2017
85115,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0726,25.8119,26.0726,08-Aug-2017
85116,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7317,25.4744,25.7317,09-Aug-2017
85117,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.942,24.6926,24.942,10-Aug-2017
85118,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,24.7388,24.4914,24.7388,11-Aug-2017
85119,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.5313,25.276,25.5313,14-Aug-2017
85120,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.4997,25.2447,25.4997,16-Aug-2017
85121,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6985,25.4415,25.6985,17-Aug-2017
85122,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6489,25.3924,25.6489,18-Aug-2017
85123,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.335,25.0817,25.335,21-Aug-2017
85124,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.3001,25.0471,25.3001,22-Aug-2017
85125,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.4092,25.1551,25.4092,23-Aug-2017
85126,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.3977,25.1437,25.3977,24-Aug-2017
85127,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6005,25.3445,25.6005,28-Aug-2017
85128,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.458,25.2034,25.458,29-Aug-2017
85129,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6826,25.4258,25.6826,30-Aug-2017
85130,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7683,25.5106,25.7683,31-Aug-2017
85131,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.0952,25.8342,26.0952,01-Sep-2017
85132,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.1741,25.9124,26.1741,04-Sep-2017
85133,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2613,25.9987,26.2613,05-Sep-2017
85134,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.4164,26.1522,26.4164,06-Sep-2017
85135,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3907,26.1268,26.3907,07-Sep-2017
85136,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.143,25.8816,26.143,08-Sep-2017
85137,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.2879,26.025,26.2879,11-Sep-2017
85138,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.431,26.1667,26.431,12-Sep-2017
85139,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.4525,26.188,26.4525,13-Sep-2017
85140,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.6346,26.3683,26.6346,14-Sep-2017
85141,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.8788,26.61,26.8788,15-Sep-2017
85142,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.9257,26.6564,26.9257,18-Sep-2017
85143,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.941,26.6716,26.941,19-Sep-2017
85144,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.7105,26.4434,26.7105,20-Sep-2017
85145,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,26.3967,26.1327,26.3967,21-Sep-2017
85146,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.9207,25.6615,25.9207,22-Sep-2017
85147,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.4867,25.2318,25.4867,25-Sep-2017
85148,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6191,25.3629,25.6191,26-Sep-2017
85149,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.218,24.9658,25.218,27-Sep-2017
85150,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.3936,25.1397,25.3936,28-Sep-2017
85151,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7928,25.5349,25.7928,29-Sep-2017
85152,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6607,25.4041,25.6607,03-Oct-2017
85153,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.6298,25.3735,25.6298,04-Oct-2017
85154,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.7403,25.4829,25.7403,05-Oct-2017
85155,118725,Reliance Media & Entertainment Fund - Direct Plan Dividend Plan,25.8538,25.5953,25.8538,06-Oct-2017
