,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11436,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.4794,49.9746,50.4794,01-Feb-2017
11437,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.7655,50.2578,50.7655,02-Feb-2017
11438,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.2662,50.7535,51.2662,03-Feb-2017
11439,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.5926,51.0767,51.5926,06-Feb-2017
11440,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.4137,50.8996,51.4137,07-Feb-2017
11441,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.3248,50.8116,51.3248,08-Feb-2017
11442,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.1374,50.626,51.1374,09-Feb-2017
11443,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.2121,50.7,51.2121,10-Feb-2017
11444,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.034,45.5737,46.034,13-Feb-2017
11445,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.0898,45.6289,46.0898,14-Feb-2017
11446,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,45.6569,45.2003,45.6569,15-Feb-2017
11447,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.0989,45.6379,46.0989,16-Feb-2017
11448,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.9058,46.4367,46.9058,17-Feb-2017
11449,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.1873,46.7154,47.1873,20-Feb-2017
11450,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.4422,46.9678,47.4422,21-Feb-2017
11451,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.4181,46.9439,47.4181,22-Feb-2017
11452,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.4827,47.0079,47.4827,23-Feb-2017
11453,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.1487,46.6772,47.1487,27-Feb-2017
11454,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.2651,46.7924,47.2651,28-Feb-2017
11455,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.4557,46.9811,47.4557,01-Mar-2017
11456,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.7899,46.322,46.7899,02-Mar-2017
11457,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.7109,46.2438,46.7109,03-Mar-2017
11458,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.0972,46.6262,47.0972,06-Mar-2017
11459,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.0101,46.54,47.0101,07-Mar-2017
11460,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.0994,46.6284,47.0994,08-Mar-2017
11461,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.0872,46.6163,47.0872,09-Mar-2017
11462,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,46.9968,46.5268,46.9968,10-Mar-2017
11463,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.0004,47.5204,48.0004,14-Mar-2017
11464,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.212,47.7299,48.212,15-Mar-2017
11465,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.695,48.2081,48.695,16-Mar-2017
11466,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.5171,48.0319,48.5171,17-Mar-2017
11467,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.4876,48.0027,48.4876,20-Mar-2017
11468,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.2726,47.7899,48.2726,21-Mar-2017
11469,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,47.6986,47.2216,47.6986,22-Mar-2017
11470,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.2251,47.7428,48.2251,23-Mar-2017
11471,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.6222,48.136,48.6222,24-Mar-2017
11472,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.5126,48.0275,48.5126,27-Mar-2017
11473,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,48.9173,48.4281,48.9173,28-Mar-2017
11474,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.4234,48.9292,49.4234,29-Mar-2017
11475,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.8586,49.36,49.8586,30-Mar-2017
11476,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,49.7331,49.2358,49.7331,31-Mar-2017
11477,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.063,49.5624,50.063,03-Apr-2017
11478,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.5618,50.0562,50.5618,05-Apr-2017
11479,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.4468,49.9423,50.4468,06-Apr-2017
11480,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.2124,49.7103,50.2124,07-Apr-2017
11481,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.5949,50.089,50.5949,10-Apr-2017
11482,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.1981,50.6861,51.1981,11-Apr-2017
11483,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.0298,50.5195,51.0298,12-Apr-2017
11484,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.1124,50.6013,51.1124,13-Apr-2017
11485,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.962,50.4524,50.962,17-Apr-2017
11486,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.8838,50.375,50.8838,18-Apr-2017
11487,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.831,50.3227,50.831,19-Apr-2017
11488,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.7544,50.2469,50.7544,20-Apr-2017
11489,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,50.7922,50.2843,50.7922,21-Apr-2017
11490,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.2606,50.748,51.2606,24-Apr-2017
11491,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.759,51.2414,51.759,25-Apr-2017
11492,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.8711,51.3524,51.8711,26-Apr-2017
11493,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,52.1819,51.6601,52.1819,27-Apr-2017
11494,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,52.5809,52.0551,52.5809,28-Apr-2017
11495,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,52.7274,52.2001,52.7274,02-May-2017
11496,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,52.7813,52.2535,52.7813,03-May-2017
11497,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.5849,53.0491,53.5849,04-May-2017
11498,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.2179,52.6857,53.2179,05-May-2017
11499,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.7517,53.2142,53.7517,08-May-2017
11500,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.6944,53.1575,53.6944,09-May-2017
11501,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.8308,53.2925,53.8308,10-May-2017
11502,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.7749,53.2372,53.7749,11-May-2017
11503,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.2907,52.7578,53.2907,12-May-2017
11504,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.7812,53.2434,53.7812,15-May-2017
11505,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.1393,53.5979,54.1393,16-May-2017
11506,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.0744,53.5337,54.0744,17-May-2017
11507,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.2899,52.757,53.2899,18-May-2017
11508,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.2588,52.7262,53.2588,19-May-2017
11509,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,52.7104,52.1833,52.7104,22-May-2017
11510,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,52.3391,51.8157,52.3391,23-May-2017
11511,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,51.7701,51.2524,51.7701,24-May-2017
11512,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,52.9481,52.4186,52.9481,25-May-2017
11513,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.5146,52.9795,53.5146,26-May-2017
11514,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,52.6088,52.0827,52.6088,29-May-2017
11515,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.0447,52.5143,53.0447,30-May-2017
11516,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.5197,52.9845,53.5197,31-May-2017
11517,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.5015,52.9665,53.5015,01-Jun-2017
11518,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.7531,53.2156,53.7531,02-Jun-2017
11519,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.9772,53.4374,53.9772,05-Jun-2017
11520,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,53.832,53.2937,53.832,06-Jun-2017
11521,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.5059,53.9608,54.5059,07-Jun-2017
11522,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.3706,53.8269,54.3706,08-Jun-2017
11523,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.8132,54.2651,54.8132,09-Jun-2017
11524,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.2533,53.7108,54.2533,12-Jun-2017
11525,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.4918,53.9469,54.4918,13-Jun-2017
11526,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.8804,54.3316,54.8804,14-Jun-2017
11527,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.855,54.3065,54.855,15-Jun-2017
11528,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.1113,54.5602,55.1113,16-Jun-2017
11529,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.4121,54.858,55.4121,19-Jun-2017
11530,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.4672,54.9125,55.4672,20-Jun-2017
11531,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.449,54.8945,55.449,21-Jun-2017
11532,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.3389,54.7855,55.3389,22-Jun-2017
11533,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.9153,54.3661,54.9153,23-Jun-2017
11534,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.2558,53.7132,54.2558,27-Jun-2017
11535,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.5002,53.9552,54.5002,28-Jun-2017
11536,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.7948,54.2469,54.7948,29-Jun-2017
11537,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.7096,54.1625,54.7096,30-Jun-2017
11538,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.9054,54.3563,54.9054,03-Jul-2017
11539,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,54.8526,54.3041,54.8526,04-Jul-2017
11540,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.242,54.6896,55.242,05-Jul-2017
11541,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.5252,54.9699,55.5252,06-Jul-2017
11542,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.3354,54.782,55.3354,07-Jul-2017
11543,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.8375,55.2791,55.8375,10-Jul-2017
11544,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.5874,55.0315,55.5874,11-Jul-2017
11545,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.9814,55.4216,55.9814,12-Jul-2017
11546,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.5237,55.9585,56.5237,13-Jul-2017
11547,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.5477,55.9822,56.5477,14-Jul-2017
11548,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.5458,55.9803,56.5458,17-Jul-2017
11549,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.3947,55.8308,56.3947,18-Jul-2017
11550,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.6054,56.0393,56.6054,19-Jul-2017
11551,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.6053,56.0392,56.6053,20-Jul-2017
11552,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.5326,55.9673,56.5326,21-Jul-2017
11553,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.8513,56.2828,56.8513,24-Jul-2017
11554,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.1207,56.5495,57.1207,25-Jul-2017
11555,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.4732,56.8985,57.4732,26-Jul-2017
11556,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.728,57.1507,57.728,27-Jul-2017
11557,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.8723,57.2936,57.8723,28-Jul-2017
11558,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.635,58.0487,58.635,31-Jul-2017
11559,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.6298,58.0435,58.6298,01-Aug-2017
11560,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.5838,57.998,58.5838,02-Aug-2017
11561,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.9077,57.3286,57.9077,03-Aug-2017
11562,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.304,57.721,58.304,04-Aug-2017
11563,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.7883,58.2004,58.7883,07-Aug-2017
11564,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.2516,57.6691,58.2516,08-Aug-2017
11565,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.6353,57.0589,57.6353,09-Aug-2017
11566,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.7608,56.1932,56.7608,10-Aug-2017
11567,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.3915,55.8276,56.3915,11-Aug-2017
11568,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.0073,56.4372,57.0073,14-Aug-2017
11569,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.7624,57.1848,57.7624,16-Aug-2017
11570,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.494,56.9191,57.494,17-Aug-2017
11571,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.179,56.6072,57.179,18-Aug-2017
11572,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.6883,56.1214,56.6883,21-Aug-2017
11573,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.4222,55.858,56.4222,22-Aug-2017
11574,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.2552,56.6826,57.2552,23-Aug-2017
11575,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.1996,56.6276,57.1996,24-Aug-2017
11576,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.7845,57.2067,57.7845,28-Aug-2017
11577,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.2493,56.6768,57.2493,29-Aug-2017
11578,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.7308,57.1535,57.7308,30-Aug-2017
11579,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.8993,57.3203,57.8993,31-Aug-2017
11580,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.4749,57.8902,58.4749,01-Sep-2017
11581,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.9169,57.3377,57.9169,04-Sep-2017
11582,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.1652,57.5835,58.1652,05-Sep-2017
11583,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.3978,57.8138,58.3978,06-Sep-2017
11584,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.4957,57.9107,58.4957,07-Sep-2017
11585,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.3855,57.8016,58.3855,08-Sep-2017
11586,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.9791,58.3893,58.9791,11-Sep-2017
11587,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,59.1995,58.6075,59.1995,12-Sep-2017
11588,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.962,58.3724,58.962,13-Sep-2017
11589,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,59.1154,58.5242,59.1154,14-Sep-2017
11590,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,59.2619,58.6693,59.2619,15-Sep-2017
11591,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,59.6847,59.0879,59.6847,18-Sep-2017
11592,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,59.6015,59.0055,59.6015,19-Sep-2017
11593,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,59.3428,58.7494,59.3428,20-Sep-2017
11594,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.8882,58.2993,58.8882,21-Sep-2017
11595,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.6194,57.0432,57.6194,22-Sep-2017
11596,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.6985,56.1315,56.6985,25-Sep-2017
11597,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.9625,56.3929,56.9625,26-Sep-2017
11598,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,55.8039,55.2459,55.8039,27-Sep-2017
11599,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.1035,55.5425,56.1035,28-Sep-2017
11600,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.386,55.8221,56.386,29-Sep-2017
11601,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.5298,55.9645,56.5298,03-Oct-2017
11602,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.4655,55.9008,56.4655,04-Oct-2017
11603,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.2139,55.6518,56.2139,05-Oct-2017
11604,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.566,56.0003,56.566,06-Oct-2017
11605,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.6861,56.1192,56.6861,09-Oct-2017
11606,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.8096,56.2415,56.8096,10-Oct-2017
11607,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.2407,55.6783,56.2407,11-Oct-2017
11608,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.7906,56.2227,56.7906,12-Oct-2017
11609,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.1189,56.5477,57.1189,13-Oct-2017
11610,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.177,56.6052,57.177,16-Oct-2017
11611,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.2939,56.721,57.2939,17-Oct-2017
11612,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.8309,56.2626,56.8309,18-Oct-2017
11613,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.6443,56.0779,56.6443,23-Oct-2017
11614,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.8733,56.3046,56.8733,24-Oct-2017
11615,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.8529,57.2744,57.8529,25-Oct-2017
11616,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.8354,57.257,57.8354,26-Oct-2017
11617,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.7117,57.1346,57.7117,27-Oct-2017
11618,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.2203,57.6381,58.2203,30-Oct-2017
11619,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.1006,57.5196,58.1006,31-Oct-2017
11620,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.9709,58.3812,58.9709,01-Nov-2017
11621,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,59.0245,58.4343,59.0245,02-Nov-2017
11622,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,59.313,58.7199,59.313,03-Nov-2017
11623,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,59.1376,58.5462,59.1376,06-Nov-2017
11624,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.3434,57.76,58.3434,07-Nov-2017
11625,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.7565,57.1789,57.7565,08-Nov-2017
11626,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.0404,57.46,58.0404,09-Nov-2017
11627,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.3067,57.7236,58.3067,10-Nov-2017
11628,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.8651,57.2864,57.8651,13-Nov-2017
11629,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.4978,56.9228,57.4978,14-Nov-2017
11630,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.8412,56.2728,56.8412,15-Nov-2017
11631,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.5218,56.9466,57.5218,16-Nov-2017
11632,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.4319,57.8476,58.4319,17-Nov-2017
11633,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.5193,57.9341,58.5193,20-Nov-2017
11634,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.8037,58.2157,58.8037,21-Nov-2017
11635,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.9091,58.32,58.9091,22-Nov-2017
11636,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.537,57.9516,58.537,23-Nov-2017
11637,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.6126,58.0265,58.6126,24-Nov-2017
11638,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.8104,58.2223,58.8104,27-Nov-2017
11639,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.7487,58.1612,58.7487,28-Nov-2017
11640,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.6787,58.0919,58.6787,29-Nov-2017
11641,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.8678,57.2891,57.8678,30-Nov-2017
11642,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.4965,56.9215,57.4965,01-Dec-2017
11643,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.2273,56.655,57.2273,04-Dec-2017
11644,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.4346,56.8603,57.4346,05-Dec-2017
11645,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,56.7534,56.1859,56.7534,06-Dec-2017
11646,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.3099,56.7368,57.3099,07-Dec-2017
11647,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.8882,57.3093,57.8882,08-Dec-2017
11648,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.0573,57.4767,58.0573,11-Dec-2017
11649,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.5418,56.9664,57.5418,12-Dec-2017
11650,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.1899,56.618,57.1899,13-Dec-2017
11651,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.4309,56.8566,57.4309,14-Dec-2017
11652,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,57.9423,57.3629,57.9423,15-Dec-2017
11653,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.2726,57.6899,58.2726,18-Dec-2017
11654,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.7082,58.1211,58.7082,19-Dec-2017
11655,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.6861,58.0992,58.6861,20-Dec-2017
11656,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,58.9451,58.3556,58.9451,21-Dec-2017
11657,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,59.0818,58.491,59.0818,22-Dec-2017
11658,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,59.2798,58.687,59.2798,26-Dec-2017
11659,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,59.0123,58.4222,59.0123,27-Dec-2017
11660,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,59.2783,58.6855,59.2783,28-Dec-2017
11661,101864,Reliance Banking Fund-Dividend Plan-Dividend Option,59.3853,58.7914,59.3853,29-Dec-2017
